GPU 1.2200000128359534E-4 63 3
GPU 1.2199999946460593E-4 69 4
GPU 1.830000001064036E-4 156 11
GPU 6.0999998822808266E-5 58 5
GPU 6.100000064179767E-5 70 7
GPU 1.2199999946460593E-4 97 10
GPU 1.2200000128359534E-4 105 11
GPU 6.0999998822808266E-5 61 6
GPU 6.100000064179767E-5 69 7
GPU 6.100000064179767E-5 61 6
GPU 6.199999916134402E-5 70 7
GPU 6.100000064179767E-5 69 7
GPU 6.0999998822808266E-5 67 6
GPU 6.100000064179767E-5 76 7
GPU 1.2199999946460593E-4 64 6
GPU 1.2200000128359534E-4 153 15
GPU 6.0999998822808266E-5 64 6
GPU 6.100000064179767E-5 64 6
GPU 1.2199999946460593E-4 92 9
GPU 1.2199999946460593E-4 112 12
GPU 6.100000064179767E-5 61 6
GPU 6.100000064179767E-5 69 7
GPU 6.0999998822808266E-5 60 6
GPU 6.100000064179767E-5 70 7
GPU 6.100000064179767E-5 60 6
GPU 6.0999998822808266E-5 68 7
GPU 1.2200000128359534E-4 69 7
GPU 6.0999998822808266E-5 69 7
GPU 6.100000064179767E-5 1132 119
GPU 6.100000064179767E-5 68 7
GPU 6.0999998822808266E-5 68 7
GPU 6.100000064179767E-5 96 9
GPU 1.8400000044493936E-4 109 8
GPU 6.0999998822808266E-5 61 2
GPU 1.2200000128359534E-4 71 4
GPU 6.0999998822808266E-5 64 3
GPU 1.2200000128359534E-4 69 3
GPU 1.2199999946460593E-4 64 3
GPU 1.2199999946460593E-4 77 3
GPU 6.100000064179767E-5 50 1
GPU 1.2199999946460593E-4 82 3
GPU 1.830000001064036E-4 100 5
GPU 6.100000064179767E-5 73 3
GPU 1.2199999946460593E-4 58 2
GPU 1.2199999946460593E-4 87 5
GPU 1.830000001064036E-4 117 7
GPU 1.2199999946460593E-4 67 3
GPU 6.200000098033343E-5 49 2
GPU 1.2199999946460593E-4 70 3
GPU 1.2199999946460593E-4 65 2
GPU 6.100000064179767E-5 63 1
GPU 1.2199999946460593E-4 88 3
GPU 6.100000064179767E-5 61 2
GPU 1.2199999946460593E-4 48 2
GPU 1.830000001064036E-4 118 5
GPU 6.100000064179767E-5 63 2
GPU 1.2199999946460593E-4 52 3
GPU 1.2200000128359534E-4 74 5
GPU 1.2199999946460593E-4 87 7
GPU 1.830000001064036E-4 113 10
GPU 6.0999998822808266E-5 62 5
GPU 1.2200000128359534E-4 61 5
GPU 6.0999998822808266E-5 71 6
GPU 6.100000064179767E-5 62 5
GPU 6.199999916134402E-5 70 6
GPU 6.100000064179767E-5 60 5
GPU 6.100000064179767E-5 67 6
GPU 6.0999998822808266E-5 63 5
GPU 1.2200000128359534E-4 95 8
GPU 6.0999998822808266E-5 61 5
GPU 6.100000064179767E-5 70 6
GPU 6.100000064179767E-5 59 5
GPU 1.2199999946460593E-4 89 8
GPU 6.100000064179767E-5 112 10
GPU 1.2199999946460593E-4 70 6
GPU 6.100000064179767E-5 69 6
GPU 6.0999998822808266E-5 60 5
GPU 6.100000064179767E-5 71 6
GPU 6.0999998822808266E-5 70 5
GPU 6.100000064179767E-5 68 6
GPU 6.100000064179767E-5 68 4
GPU 1.830000001064036E-4 124 9
GPU 6.0999998822808266E-5 74 5
GPU 6.100000064179767E-5 63 4
GPU 6.100000064179767E-5 63 4
GPU 6.0999998822808266E-5 94 7
GPU 1.229999998031417E-4 102 7
GPU 6.100000064179767E-5 75 4
GPU 6.100000064179767E-5 2673 255
GPU 6.0999998822808266E-5 70 6
GPU 6.100000064179767E-5 91 7
GPU 1.2199999946460593E-4 109 10
GPU 1.2200000128359534E-4 59 5
GPU 1.2199999946460593E-4 69 5
GPU 6.100000064179767E-5 60 5
GPU 1.2199999946460593E-4 70 6
GPU 1.2199999946460593E-4 60 5
GPU 1.2199999946460593E-4 82 7
GPU 1.2200000128359534E-4 87 8
GPU 1.2199999946460593E-4 123 10
GPU 1.2199999946460593E-4 80 7
GPU 1.2200000128359534E-4 62 5
GPU 1.2199999946460593E-4 99 6
GPU 1.8400000044493936E-4 129 6
GPU 1.2199999946460593E-4 64 2
GPU 1.2199999946460593E-4 43 2
GPU 1.2200000128359534E-4 72 4
GPU 1.2199999946460593E-4 55 3
GPU 6.0999998822808266E-5 72 4
GPU 1.2200000128359534E-4 71 4
GPU 1.2199999946460593E-4 57 3
GPU 1.2199999946460593E-4 71 4
GPU 1.830000001064036E-4 113 7
GPU 6.100000064179767E-5 63 3
GPU 1.2199999946460593E-4 83 3
GPU 1.2200000128359534E-4 69 2
GPU 1.2199999946460593E-4 61 3
GPU 1.8400000044493936E-4 113 7
GPU 1.2199999946460593E-4 71 4
GPU 1.2199999946460593E-4 62 3
GPU 1.2199999946460593E-4 59 3
GPU 6.100000064179767E-5 69 4
GPU 1.2199999946460593E-4 66 4
GPU 1.2200000128359534E-4 54 3
GPU 1.2199999946460593E-4 71 4
GPU 1.2199999946460593E-4 74 3
GPU 1.830000001064036E-4 126 8
GPU 6.100000064179767E-5 58 3
GPU 1.2199999946460593E-4 71 4
GPU 1.2199999946460593E-4 83 5
GPU 1.830000001064036E-4 115 7
GPU 1.230000016221311E-4 56 3
GPU 6.0999998822808266E-5 68 4
GPU 1.2199999946460593E-4 69 4
GPU 1.2200000128359534E-4 69 4
GPU 6.0999998822808266E-5 63 3
GPU 1.2200000128359534E-4 64 3
GPU 6.0999998822808266E-5 58 3
GPU 1.2200000128359534E-4 81 4
GPU 1.830000001064036E-4 127 7
GPU 1.2199999946460593E-4 65 3
GPU 1.2199999946460593E-4 55 3
GPU 1.2199999946460593E-4 70 4
GPU 1.2200000128359534E-4 93 6
GPU 1.830000001064036E-4 120 6
GPU 1.2199999946460593E-4 55 1
GPU 1.229999998031417E-4 59 3
GPU 1.2199999946460593E-4 69 2
GPU 6.100000064179767E-5 76 4
GPU 1.2199999946460593E-4 50 2
GPU 1.2200000128359534E-4 72 3
GPU 1.2199999946460593E-4 65 3
GPU 1.830000001064036E-4 121 6
GPU 1.2199999946460593E-4 67 3
GPU 1.2199999946460593E-4 75 3
GPU 6.100000064179767E-5 54 2
GPU 1.830000001064036E-4 84 5
GPU 1.2199999946460593E-4 114 7
GPU 1.2200000128359534E-4 71 1
GPU 1.2199999946460593E-4 60 3
GPU 1.229999998031417E-4 58 3
GPU 1.2199999946460593E-4 71 4
GPU 1.2200000128359534E-4 73 4
GPU 1.2199999946460593E-4 57 3
GPU 1.2199999946460593E-4 70 4
GPU 1.2200000128359534E-4 56 3
GPU 1.829999982874142E-4 105 6
GPU 6.100000064179767E-5 59 3
GPU 1.2199999946460593E-4 59 3
GPU 1.2200000128359534E-4 64 3
GPU 1.830000001064036E-4 111 4
GPU 1.830000001064036E-4 87 5
GPU 1.2199999946460593E-4 71 4
GPU 1.229999998031417E-4 60 3
GPU 6.100000064179767E-5 68 4
GPU 1.2199999946460593E-4 61 3
GPU 1.2199999946460593E-4 73 4
GPU 1.2200000128359534E-4 52 2
GPU 1.2199999946460593E-4 81 4
GPU 1.2199999946460593E-4 61 3
GPU 1.2199999946460593E-4 95 5
GPU 1.2200000128359534E-4 54 2
GPU 1.2199999946460593E-4 84 2
GPU 1.2199999946460593E-4 61 2
GPU 1.2200000128359534E-4 81 4
GPU 1.830000001064036E-4 108 6
GPU 1.2199999946460593E-4 72 3
GPU 1.2199999946460593E-4 63 3
GPU 1.229999998031417E-4 57 3
GPU 6.100000064179767E-5 62 3
GPU 1.2199999946460593E-4 77 4
GPU 1.2199999946460593E-4 69 3
GPU 6.100000064179767E-5 58 2
GPU 1.2199999946460593E-4 53 2
GPU 1.830000001064036E-4 106 3
GPU 6.100000064179767E-5 63 3
GPU 1.2199999946460593E-4 53 2
GPU 6.100000064179767E-5 82 3
GPU 1.830000001064036E-4 82 5
GPU 1.2199999946460593E-4 108 7
GPU 1.2199999946460593E-4 68 4
GPU 6.100000064179767E-5 51 3
GPU 1.2199999946460593E-4 67 4
GPU 6.100000064179767E-5 67 4
GPU 6.199999916134402E-5 70 4
GPU 6.100000064179767E-5 69 4
GPU 1.2199999946460593E-4 63 3
GPU 6.100000064179767E-5 53 3
GPU 1.2199999946460593E-4 120 8
GPU 6.100000064179767E-5 67 4
GPU 6.100000064179767E-5 67 4
GPU 6.0999998822808266E-5 96 6
GPU 1.2200000128359534E-4 107 7
GPU 6.0999998822808266E-5 96 4
GPU 6.100000064179767E-5 27 1
GPU 6.100000064179767E-5 67 4
GPU 1.2199999946460593E-4 68 4
GPU 6.0999998822808266E-5 61 3
GPU 6.100000064179767E-5 70 4
GPU 6.100000064179767E-5 67 4
GPU 6.0999998822808266E-5 55 3
GPU 1.2200000128359534E-4 134 9
GPU 6.0999998822808266E-5 67 4
GPU 6.100000064179767E-5 53 3
GPU 6.100000064179767E-5 69 4
GPU 1.2199999946460593E-4 97 6
GPU 6.199999916134402E-5 108 7
GPU 1.2200000128359534E-4 66 4
GPU 6.0999998822808266E-5 74 4
GPU 1.2200000128359534E-4 32858 2476
GPU 1.830000001064036E-4 66 5
GPU 6.0999998822808266E-5 68 5
GPU 6.100000064179767E-5 60 4
GPU 1.2199999946460593E-4 63 4
GPU 6.100000064179767E-5 78 5
GPU 1.2199999946460593E-4 54 3
GPU 1.2199999946460593E-4 65 3
GPU 1.2200000128359534E-4 66 4
GPU 1.830000001064036E-4 113 8
GPU 6.0999998822808266E-5 67 5
GPU 1.2200000128359534E-4 58 4
GPU 1.2199999946460593E-4 96 7
GPU 1.8400000044493936E-4 101 7
GPU 1.2199999946460593E-4 72 5
GPU 6.100000064179767E-5 65 4
GPU 1.2199999946460593E-4 63 4
GPU 1.2199999946460593E-4 69 4
GPU 6.100000064179767E-5 58 3
GPU 1.2199999946460593E-4 65 6
GPU 6.100000064179767E-5 68 6
GPU 1.2199999946460593E-4 61 5
GPU 1.830000001064036E-4 114 10
GPU 1.2199999946460593E-4 65 6
GPU 1.2200000128359534E-4 57 5
GPU 6.0999998822808266E-5 72 6
GPU 1.830000001064036E-4 86 7
GPU 1.8400000044493936E-4 114 6
GPU 1.2199999946460593E-4 67 2
GPU 6.100000064179767E-5 76 2
GPU 1.2199999946460593E-4 64 3
GPU 6.100000064179767E-5 48 2
GPU 1.2199999946460593E-4 71 4
GPU 1.2199999946460593E-4 61 4
GPU 6.100000064179767E-5 63 6
GPU 1.2199999946460593E-4 69 6
GPU 1.830000001064036E-4 94 7
GPU 1.2200000128359534E-4 69 5
GPU 6.0999998822808266E-5 62 5
GPU 1.2200000128359534E-4 64 6
GPU 1.829999982874142E-4 89 9
GPU 1.830000001064036E-4 112 9
GPU 6.100000064179767E-5 62 5
GPU 1.229999998031417E-4 65 6
GPU 1.2199999946460593E-4 64 6
GPU 6.100000064179767E-5 66 6
GPU 1.2199999946460593E-4 65 6
GPU 1.2200000128359534E-4 65 6
GPU 6.0999998822808266E-5 63 6
GPU 1.2200000128359534E-4 70 6
GPU 1.2199999946460593E-4 81 8
GPU 1.2199999946460593E-4 63 6
GPU 6.100000064179767E-5 62 6
GPU 1.2199999946460593E-4 64 6
GPU 6.100000064179767E-5 95 8
GPU 1.2199999946460593E-4 106 11
GPU 6.100000064179767E-5 71 7
GPU 6.0999998822808266E-5 62 6
GPU 1.2200000128359534E-4 62 6
GPU 6.0999998822808266E-5 70 7
GPU 6.100000064179767E-5 61 6
GPU 6.199999916134402E-5 61 6
GPU 6.100000064179767E-5 65 6
GPU 6.100000064179767E-5 62 6
GPU 6.0999998822808266E-5 89 9
GPU 6.100000064179767E-5 69 6
GPU 1.2199999946460593E-4 63 6
GPU 6.100000064179767E-5 61 6
GPU 6.100000064179767E-5 87 9
GPU 1.2199999946460593E-4 113 12
GPU 6.100000064179767E-5 64 6
GPU 6.0999998822808266E-5 61 6
GPU 6.100000064179767E-5 71 7
GPU 6.100000064179767E-5 60 6
GPU 6.0999998822808266E-5 63 6
GPU 6.100000064179767E-5 70 7
GPU 1.2199999946460593E-4 63 6
GPU 6.100000064179767E-5 66 6
GPU 6.0999998822808266E-5 88 9
GPU 6.100000064179767E-5 62 6
GPU 6.100000064179767E-5 70 7
GPU 6.0999998822808266E-5 62 6
GPU 1.2200000128359534E-4 91 9
GPU 1.830000001064036E-4 4056 309
GPU 1.8399999862594996E-4 125 7
GPU 6.100000064179767E-5 45 2
GPU 1.2199999946460593E-4 64 3
GPU 6.100000064179767E-5 58 3
GPU 1.2199999946460593E-4 58 3
GPU 1.2200000128359534E-4 80 4
GPU 1.2199999946460593E-4 62 3
GPU 1.2199999946460593E-4 67 3
GPU 1.2199999946460593E-4 82 4
GPU 1.2200000128359534E-4 72 4
GPU 1.2199999946460593E-4 59 3
GPU 1.2199999946460593E-4 72 4
GPU 1.2200000128359534E-4 90 3
GPU 1.830000001064036E-4 111 6
GPU 1.229999998031417E-4 58 3
GPU 1.2199999946460593E-4 66 3
GPU 1.2199999946460593E-4 66 3
GPU 6.100000064179767E-5 63 3
GPU 1.2199999946460593E-4 63 3
GPU 1.2199999946460593E-4 66 3
GPU 1.2200000128359534E-4 62 3
GPU 1.2199999946460593E-4 63 3
GPU 1.2199999946460593E-4 81 5
GPU 1.2200000128359534E-4 72 4
GPU 1.2199999946460593E-4 59 3
GPU 6.100000064179767E-5 71 4
GPU 1.2199999946460593E-4 56 3
GPU 1.830000001064036E-4 95 6
GPU 1.8400000044493936E-4 110 7
GPU 1.2199999946460593E-4 58 3
GPU 1.2199999946460593E-4 71 4
GPU 1.2199999946460593E-4 56 3
GPU 1.2200000128359534E-4 86 4
GPU 1.2199999946460593E-4 44 2
GPU 1.2199999946460593E-4 70 4
GPU 1.2200000128359534E-4 59 3
GPU 1.2199999946460593E-4 86 5
GPU 1.2199999946460593E-4 65 3
GPU 1.2199999946460593E-4 62 3
GPU 1.2200000128359534E-4 69 4
GPU 1.2199999946460593E-4 61 3
GPU 1.2199999946460593E-4 92 5
GPU 2.4500000108673703E-4 104 6
GPU 6.0999998822808266E-5 57 3
GPU 1.2200000128359534E-4 72 3
GPU 1.2199999946460593E-4 59 2
GPU 6.100000064179767E-5 80 3
GPU 1.2199999946460593E-4 56 2
GPU 1.2199999946460593E-4 75 3
GPU 6.100000064179767E-5 55 2
GPU 1.2199999946460593E-4 60 2
GPU 1.830000001064036E-4 124 5
GPU 6.100000064179767E-5 60 2
GPU 1.2199999946460593E-4 70 2
GPU 1.2199999946460593E-4 86 3
GPU 1.830000001064036E-4 96 5
GPU 1.229999998031417E-4 151 3
GPU 1.2200000128359534E-4 16 0
GPU 6.0999998822808266E-5 33 1
GPU 1.2200000128359534E-4 68 4
GPU 6.0999998822808266E-5 60 3
GPU 1.2200000128359534E-4 69 4
GPU 1.2199999946460593E-4 61 3
GPU 6.100000064179767E-5 59 3
GPU 1.829999982874142E-4 89 5
GPU 6.100000064179767E-5 82 4
GPU 1.2199999946460593E-4 62 3
GPU 1.2200000128359534E-4 67 3
GPU 1.2199999946460593E-4 83 3
GPU 1.830000001064036E-4 110 7
GPU 6.100000064179767E-5 68 4
GPU 1.2199999946460593E-4 54 3
GPU 6.100000064179767E-5 68 4
GPU 6.199999916134402E-5 67 4
GPU 6.100000064179767E-5 67 4
GPU 1.2199999946460593E-4 70 4
GPU 6.100000064179767E-5 52 3
GPU 6.0999998822808266E-5 65 4
GPU 6.100000064179767E-5 109 7
GPU 6.100000064179767E-5 53 3
GPU 1.2199999946460593E-4 66 4
GPU 6.0999998822808266E-5 67 4
GPU 6.100000064179767E-5 99 5
GPU 1.2199999946460593E-4 107 7
GPU 6.100000064179767E-5 55 3
GPU 6.100000064179767E-5 67 4
GPU 6.0999998822808266E-5 67 4
GPU 6.100000064179767E-5 67 4
GPU 6.100000064179767E-5 68 4
GPU 1.2199999946460593E-4 52 3
GPU 6.100000064179767E-5 69 4
GPU 6.0999998822808266E-5 68 4
GPU 6.100000064179767E-5 82 5
GPU 6.100000064179767E-5 67 4
GPU 1.2199999946460593E-4 67 4
GPU 6.0999998822808266E-5 67 4
GPU 6.200000098033343E-5 80 5
GPU 1.2199999946460593E-4 111 7
GPU 6.100000064179767E-5 67 4
GPU 6.100000064179767E-5 69 4
GPU 1.2199999946460593E-4 6788 529
GPU 1.830000001064036E-4 133 8
GPU 6.0999998822808266E-5 50 3
GPU 6.100000064179767E-5 69 5
GPU 1.2199999946460593E-4 65 4
GPU 1.2200000128359534E-4 64 4
GPU 6.0999998822808266E-5 65 4
GPU 1.2200000128359534E-4 67 4
GPU 1.2199999946460593E-4 66 4
GPU 1.2199999946460593E-4 92 6
GPU 1.2199999946460593E-4 65 4
GPU 6.100000064179767E-5 67 5
GPU 1.2199999946460593E-4 58 3
GPU 6.100000064179767E-5 68 5
GPU 6.200000098033343E-5 83 6
GPU 1.2199999946460593E-4 116 8
GPU 1.2199999946460593E-4 67 4
GPU 6.100000064179767E-5 64 4
GPU 1.2199999946460593E-4 68 4
GPU 1.2199999946460593E-4 53 3
GPU 6.100000064179767E-5 70 4
GPU 1.2199999946460593E-4 60 3
GPU 1.2200000128359534E-4 75 4
GPU 1.2199999946460593E-4 83 3
GPU 1.2199999946460593E-4 47 2
GPU 6.100000064179767E-5 70 4
GPU 1.2199999946460593E-4 55 3
GPU 1.2199999946460593E-4 71 4
GPU 1.2200000128359534E-4 94 5
GPU 1.8399999862594996E-4 106 6
GPU 1.2200000128359534E-4 69 2
GPU 1.2199999946460593E-4 56 3
GPU 6.100000064179767E-5 64 1
GPU 1.2199999946460593E-4 74 4
GPU 6.100000064179767E-5 58 3
GPU 1.2199999946460593E-4 68 4
GPU 1.2199999946460593E-4 64 4
GPU 1.2200000128359534E-4 66 4
GPU 1.829999982874142E-4 112 7
GPU 6.100000064179767E-5 67 3
GPU 1.2199999946460593E-4 66 4
GPU 1.2200000128359534E-4 86 6
GPU 1.830000001064036E-4 107 8
GPU 1.2199999946460593E-4 68 4
GPU 1.229999998031417E-4 65 4
GPU 6.100000064179767E-5 64 4
GPU 1.2199999946460593E-4 60 4
GPU 1.2199999946460593E-4 58 4
GPU 1.2200000128359534E-4 81 5
GPU 6.0999998822808266E-5 53 3
GPU 1.2200000128359534E-4 64 4
GPU 1.829999982874142E-4 107 7
GPU 6.100000064179767E-5 67 4
GPU totals: 0.6760250000006636 5448 1642804 100000
