0.0027460000001156004 57 1
0.0027460000001156004 93 2
0.002623999998832005 282 9
0.0026859999998123385 141 3
0.0018309999995835824 45 0
9.15000000532018E-4 45 0
9.159999990515644E-4 45 0
9.759999993548263E-4 45 0
7.940000014059478E-4 46 0
7.929999992484227E-4 44 0
7.939999995869584E-4 45 0
7.930000010674121E-4 45 0
8.539999998902204E-4 89 1
8.550000002287561E-4 45 0
9.149999987130286E-4 45 0
8.549999984097667E-4 131 2
8.550000002287561E-4 87 1
0.001282000001083361 131 2
0.0012210000004415633 48 0
0.0014649999993707752 30 0
0.0018310000014025718 147 4
0.0026859999998123385 198 6
0.0026849999994738027 57 1
0.003966999998738174 168 5
0.0026859999998123385 141 4
0.002929000000222004 140 3
0.002013999999689986 44 0
0.0020150000000285218 39 0
9.759999993548263E-4 156 3
9.76999999693362E-4 41 0
0.0010380000003351597 40 0
9.759999993548263E-4 40 0
0.0010990000009769574 156 3
0.0010379999985161703 41 0
0.0010380000003351597 118 2
0.0010990000009769574 41 0
0.0010979999988194322 40 0
0.001404000000547967 81 1
0.0015260000000125729 146 3
0.0015870000006543705 58 1
0.002747000000454136 86 2
0.002747000000454136 57 1
0.002868999999918742 85 2
0.0028069999989384087 58 1
0.0027460000001156004 148 4
0.002747000000454136 112 3
0.0026859999998123385 58 1
0.0037229999998089625 112 3
9.15000000532018E-4 289 5
6.720000001223525E-4 142 2
7.320000004256144E-4 95 1
7.330000007641502E-4 141 2
0.0010990000009769574 102 1
7.320000004256144E-4 48 0
7.939999995869584E-4 48 0
7.320000004256144E-4 48 0
0.0010379999985161703 48 0
0.0013429999999061693 167 3
0.0023199999995995313 85 2
0.002929000000222004 58 1
0.002808000001095934 85 2
0.0028069999989384087 57 1
0.002747000000454136 142 4
0.0027460000001156004 170 5
0.003539999999702559 170 5
0.0017700000007607741 133 2
0.0010379999985161703 43 0
0.0010380000003351597 43 0
0.001036999999996624 43 0
9.160000008705538E-4 43 0
8.539999998902204E-4 43 0
8.550000002287561E-4 43 0
9.149999987130286E-4 44 0
9.770000015123514E-4 43 0
9.149999987130286E-4 43 0
9.160000008705538E-4 43 0
9.759999993548263E-4 43 0
0.0011599999997997656 43 0
9.160000008705538E-4 43 0
9.759999993548263E-4 44 0
9.76999999693362E-4 43 0
0.0015870000006543705 238 5
0.0020750000003317837 143 4
0.0028079999992769444 59 1
0.0028679999995802063 85 2
0.0027469999986351468 207 6
0.00378400000045076 57 1
0.0027460000001156004 199 6
0.0036010000003443565 66 1
6.109999994805548E-4 340 6
6.100000009610085E-4 143 2
7.320000004256144E-4 143 2
0.001036999999996624 330 6
0.001098999999157968 172 3
0.0020750000003317837 86 2
0.0021369999994931277 58 1
0.002990999999383348 87 2
0.002868999999918742 201 6
0.0028679999995802063 170 5
0.003845999999612104 171 5
0.0016479999994771788 231 4
8.550000002287561E-4 45 0
8.550000002287561E-4 88 1
8.539999998902204E-4 45 0
8.550000002287561E-4 45 0
8.550000002287561E-4 89 1
9.15000000532018E-4 46 0
8.550000002287561E-4 45 0
0.0010979999988194322 46 0
8.550000002287561E-4 46 0
9.15000000532018E-4 46 0
8.550000002287561E-4 46 0
0.001282000001083361 177 3
0.001220999998622574 48 0
0.0012810000007448252 29 0
0.002685000001292792 143 4
0.0027469999986351468 58 1
0.0028069999989384087 87 2
0.0028690000017377315 58 1
0.002868999999918742 96 2
0.002747000000454136 203 6
0.0036020000006828923 116 3
0.0010380000003351597 187 3
0.001036999999996624 47 0
7.930000010674121E-4 92 1
7.929999992484227E-4 143 2
8.550000002287561E-4 146 2
0.0017700000007607741 145 2
8.550000002287561E-4 146 2
0.0010980000006384216 50 0
0.0014640000008512288 166 3
0.001404000000547967 31 0
0.002868999999918742 152 4
0.002868999999918742 157 4
0.002808000001095934 91 2
0.002808000001095934 209 6
0.003662000000986154 117 3
0.0019530000008671777 136 2
8.539999998902204E-4 87 1
8.550000002287561E-4 44 0
9.149999987130286E-4 45 0
8.550000002287561E-4 44 0
8.550000002287561E-4 87 1
9.759999993548263E-4 45 0
9.160000008705538E-4 44 0
9.759999993548263E-4 44 0
9.76999999693362E-4 44 0
9.76999999693362E-4 130 2
9.760000011738157E-4 45 0
9.159999990515644E-4 45 0
0.0012810000007448252 45 0
0.0015260000000125729 163 3
0.0022580000004381873 158 4
0.002747000000454136 89 2
0.002808000001095934 93 2
0.0028679999995802063 99 2
0.004210999999486376 122 3
0.0026859999998123385 95 2
0.003661999999167165 124 3
6.709999997838167E-4 391 7
8.539999998902204E-4 543 10
0.001098999999157968 51 0
0.0012200000001030276 52 0
8.550000002287561E-4 55 0
0.0011599999997997656 32 0
0.002868999999918742 91 2
0.0028079999992769444 153 4
0.002807000000757398 92 2
0.002747000000454136 152 4
0.005553999999392545 92 2
0.0028079999992769444 155 4
0.0037229999998089625 62 1
6.720000001223525E-4 528 9
7.31999998606625E-4 55 0
7.929999992484227E-4 214 3
7.939999995869584E-4 55 0
9.76999999693362E-4 108 1
0.0011589999994612299 56 0
8.550000002287561E-4 57 0
0.001282000001083361 33 0
0.0012809999989258358 33 0
0.0029900000008638017 98 2
0.002868999999918742 100 2
0.002868999999918742 99 2
0.002868999999918742 33 0
0.002868999999918742 107 2
0.002807000000757398 99 2
0.002808000001095934 99 2
0.00378400000045076 68 1
0.0012819999992643716 769 14
0.0012210000004415633 257 4
0.0013429999999061693 53 0
0.0013429999999061693 56 0
0.0017700000007607741 33 0
0.0017700000007607741 99 2
0.002990999999383348 102 2
0.0032350000001315493 42 0
0.0028679999995802063 35 0
0.0028079999992769444 100 2
0.002868999999918742 99 2
0.004211000001305365 67 1
0.002868999999918742 103 2
7.320000004256144E-4 440 8
6.720000001223525E-4 57 0
7.329999989451608E-4 226 3
7.930000010674121E-4 57 0
0.0013429999999061693 57 0
7.929999992484227E-4 58 0
0.0012210000004415633 232 3
0.0017700000007607741 126 2
0.0017090000001189765 103 2
0.002623999998832005 36 0
0.002990999999383348 104 2
0.002990999999383348 35 0
0.0029300000005605398 151 3
0.0027460000001156004 143 3
0.002868999999918742 106 2
0.002990999999383348 146 2
7.930000010674121E-4 279 4
9.159999990515644E-4 56 0
8.549999984097667E-4 174 2
9.760000011738157E-4 57 0
0.0014649999993707752 56 0
9.160000008705538E-4 57 0
0.0012810000007448252 167 2
0.0013429999999061693 56 0
0.0015260000000125729 109 2
0.002929000000222004 37 0
0.002808000001095934 112 2
0.0029899999990448123 37 0
0.0029300000005605398 37 0
0.002929000000222004 110 2
0.0029300000005605398 37 0
0.002868999999918742 37 0
0.0026250000009895302 113 2
0.002563000000009197 37 0
0.002624999999170541 38 0
0.0037229999998089625 74 1
0.002868999999918742 73 0
9.159999990515644E-4 126 1
9.760000011738157E-4 63 0
7.320000004256144E-4 123 1
7.929999992484227E-4 184 2
7.939999995869584E-4 61 0
8.539999998902204E-4 245 3
0.0010380000003351597 63 0
0.0011589999994612299 61 0
0.0014649999993707752 130 2
0.0029300000005605398 144 3
0.002929000000222004 107 2
0.0029300000005605398 38 0
0.0029299999987415504 35 0
0.002929000000222004 49 0
0.0028069999989384087 179 4
0.002868999999918742 36 0
0.002807000000757398 219 4
9.15000000532018E-4 62 0
7.939999995869584E-4 62 0
6.720000001223525E-4 122 1
7.320000004256144E-4 61 0
7.31999998606625E-4 62 0
7.940000014059478E-4 61 0
0.0014649999993707752 186 2
8.550000002287561E-4 121 1
0.001036999999996624 62 0
0.0011599999997997656 62 0
0.0018309999995835824 130 2
0.0029289999984030146 148 3
0.0029300000005605398 37 0
0.0028679999995802063 109 2
0.002868999999918742 38 0
0.0029300000005605398 37 0
0.0028679999995802063 183 4
0.002747000000454136 37 0
0.0028069999989384087 37 0
0.0036020000006828923 76 1
0.002807000000757398 71 0
7.330000007641502E-4 226 3
7.929999992484227E-4 59 0
8.550000002287561E-4 223 3
9.149999987130286E-4 54 0
0.0012210000004415633 54 0
8.539999998902204E-4 51 0
0.001282000001083361 218 4
0.0011589999994612299 49 0
0.0011599999997997656 29 0
0.002563000000009197 199 6
0.002624999999170541 57 1
0.0026240000006509945 141 4
0.002563000000009197 345 6
0.002747000000454136 142 3
0.0013429999999061693 42 0
0.0010380000003351597 162 3
8.539999998902204E-4 41 0
9.160000008705538E-4 41 0
8.549999984097667E-4 42 0
9.760000011738157E-4 42 0
9.159999990515644E-4 42 0
9.760000011738157E-4 42 0
9.159999990515644E-4 42 0
9.760000011738157E-4 42 0
9.15000000532018E-4 203 4
9.76999999693362E-4 41 0
0.0014030000002094312 174 3
0.0015260000000125729 58 1
0.0020750000003317837 86 2
0.002624999999170541 59 1
0.0025640000003477326 85 2
0.0026849999994738027 58 1
0.0026240000006509945 86 2
0.002624999999170541 58 1
0.002502999999705935 150 4
0.002501999999367399 57 1
0.0033569999995961552 115 3
0.0010380000003351597 168 3
9.759999993548263E-4 40 0
9.770000015123514E-4 40 0
9.76999999693362E-4 40 0
9.760000011738157E-4 158 3
0.0010379999985161703 40 0
0.001036999999996624 41 0
9.770000015123514E-4 43 0
0.0010379999985161703 41 0
0.001036999999996624 40 0
0.0017700000007607741 79 1
0.0010380000003351597 157 3
0.0017700000007607741 228 5
0.0026849999994738027 144 4
0.002747000000454136 57 1
0.002624999999170541 93 2
0.002563000000009197 388 12
0.003418000000237953 115 3
0.001953999999386724 132 2
0.001036999999996624 42 0
8.550000002287561E-4 42 0
9.15000000532018E-4 41 0
9.159999990515644E-4 43 0
8.539999998902204E-4 42 0
9.160000008705538E-4 41 0
9.149999987130286E-4 42 0
9.770000015123514E-4 41 0
9.149999987130286E-4 42 0
9.160000008705538E-4 42 0
9.759999993548263E-4 41 0
9.76999999693362E-4 127 2
9.15000000532018E-4 42 0
9.76999999693362E-4 41 0
0.0013429999999061693 233 5
0.0020750000003317837 144 4
0.002747000000454136 146 4
0.0026250000009895302 58 1
0.002624999999170541 85 2
0.002624999999170541 233 7
0.0026240000006509945 57 1
0.0034790000008797506 58 1
0.0019529999990481883 130 2
0.0020140000015089754 40 0
0.0013429999999061693 40 0
9.149999987130286E-4 41 0
9.770000015123514E-4 41 0
0.0010380000003351597 159 3
0.001036999999996624 41 0
0.0010380000003351597 40 0
9.759999993548263E-4 40 0
0.0010380000003351597 40 0
0.0010380000003351597 158 3
0.001036999999996624 41 0
0.0010380000003351597 43 0
0.0013429999999061693 226 5
0.002501999999367399 143 4
0.0026240000006509945 203 6
0.0026240000006509945 98 2
0.00378400000045076 116 3
0.002563000000009197 152 4
0.0026859999998123385 144 3
0.001220999998622574 43 0
0.0011590000012802193 44 0
0.001098999999157968 46 0
9.760000011738157E-4 44 0
7.939999995869584E-4 43 0
8.539999998902204E-4 43 0
8.550000002287561E-4 44 0
8.539999998902204E-4 43 0
8.550000002287561E-4 44 0
9.149999987130286E-4 43 0
8.550000002287561E-4 44 0
9.15000000532018E-4 78 0
9.160000008705538E-4 87 1
8.539999998902204E-4 44 0
9.159999990515644E-4 42 0
0.0013429999999061693 129 2
0.001404000000547967 50 0
0.0016479999994771788 29 0
0.0017090000001189765 59 1
0.0027460000001156004 86 2
0.0026859999998123385 58 1
0.0026240000006509945 87 2
0.0026250000009895302 152 4
0.002563000000009197 228 7
0.003418000000237953 116 3
0.0020150000000285218 125 2
0.0012810000007448252 40 0
0.0010380000003351597 40 0
0.001098999999157968 154 3
0.0010980000006384216 39 0
0.0010379999985161703 44 0
0.0010379999985161703 153 3
0.0010980000006384216 40 0
0.001160000001618755 117 2
0.0011599999997997656 39 0
0.0011589999994612299 39 0
0.0011599999997997656 39 0
0.0015260000000125729 77 1
0.0016480000012961682 146 3
0.0021969999997963896 154 4
0.0026849999994738027 145 4
0.0026240000006509945 372 8
0.0034790000008797506 115 3
0.0018930000005639158 129 2
0.0019530000008671777 42 0
7.929999992484227E-4 43 0
8.550000002287561E-4 42 0
9.15000000532018E-4 42 0
9.159999990515644E-4 42 0
9.15000000532018E-4 41 0
9.159999990515644E-4 41 0
9.15000000532018E-4 163 3
9.76999999693362E-4 42 0
9.76999999693362E-4 163 3
9.759999993548263E-4 42 0
0.001404000000547967 124 2
0.0012819999992643716 50 0
0.0014649999993707752 87 2
0.002502999999705935 146 4
0.0026859999998123385 201 6
0.002623999998832005 145 4
0.004639000000679516 86 2
0.0026849999994738027 58 1
0.0027460000001156004 183 4
0.0012210000004415633 42 0
0.0012819999992643716 41 0
0.001282000001083361 42 0
9.759999993548263E-4 42 0
8.550000002287561E-4 43 0
9.159999990515644E-4 212 4
9.760000011738157E-4 45 0
9.76999999693362E-4 44 0
9.149999987130286E-4 45 0
0.001404000000547967 45 0
0.0010380000003351597 44 0
9.759999993548263E-4 45 0
9.76999999693362E-4 44 0
9.770000015123514E-4 44 0
0.001404000000547967 133 2
0.001404000000547967 139 3
0.002624999999170541 92 2
0.0026849999994738027 153 4
0.0026849999994738027 93 2
0.002685000001292792 102 2
0.002563000000009197 154 4
9.76999999693362E-4 350 8
0.001036999999996624 45 0
8.550000002287561E-4 44 0
9.160000008705538E-4 88 1
9.759999993548263E-4 45 0
9.76999999693362E-4 45 0
9.15000000532018E-4 44 0
9.759999993548263E-4 88 1
0.0020150000000285218 88 1
9.760000011738157E-4 44 0
9.76999999693362E-4 44 0
9.759999993548263E-4 44 0
0.0014039999987289775 131 2
0.0018309999995835824 140 3
0.0026240000006509945 94 2
0.0027460000001156004 160 4
0.0026859999998123385 31 0
0.0026849999994738027 157 4
0.005065999999715132 91 2
0.0026250000009895302 147 4
0.003478999999060761 59 1
0.00189200000022538 136 2
9.76999999693362E-4 45 0
8.539999998902204E-4 46 0
8.539999998902204E-4 89 1
8.539999998902204E-4 90 1
8.550000002287561E-4 45 0
8.539999998902204E-4 46 0
7.939999995869584E-4 44 0
9.160000008705538E-4 89 1
9.759999993548263E-4 45 0
9.160000008705538E-4 45 0
9.149999987130286E-4 45 0
0.0012200000001030276 175 3
0.0011599999997997656 49 0
0.0011599999997997656 31 0
0.002135999999154592 96 2
0.002502999999705935 148 4
0.002441000000544591 150 4
0.0025020000011863885 102 2
0.004881999999270192 151 4
0.0024409999987256015 90 2
0.003174000001308741 62 1
0.0019530000008671777 128 2
0.002013999999689986 38 0
0.0015870000006543705 39 0
0.001220999998622574 151 3
0.001282000001083361 39 0
0.001282000001083361 152 3
0.0012819999992643716 38 0
0.001404000000547967 113 2
0.0012819999992643716 39 0
0.0012819999992643716 39 0
0.0015260000000125729 335 8
0.0022589999989577336 155 4
0.002319000001079985 99 2
0.0023189999992609955 94 2
0.002381000000241329 96 2
0.003662000000986154 125 3
0.0023199999995995313 94 2
0.0029910000012023374 123 3
0.001282000001083361 173 3
0.0012809999989258358 43 0
9.76999999693362E-4 42 0
9.160000008705538E-4 42 0
9.15000000532018E-4 42 0
9.159999990515644E-4 42 0
9.760000011738157E-4 42 0
9.159999990515644E-4 42 0
9.149999987130286E-4 168 3
0.0012210000004415633 42 0
9.76999999693362E-4 42 0
9.15000000532018E-4 42 0
9.76999999693362E-4 42 0
0.0017700000007607741 236 5
0.0017700000007607741 90 2
0.002563000000009197 149 4
0.0024419999990641372 155 4
0.003539999999702559 166 4
0.0024419999990641372 150 4
0.0031739999994897516 121 3
0.0011589999994612299 169 3
0.0010990000009769574 41 0
0.0011599999997997656 40 0
0.0010979999988194322 39 0
0.001160000001618755 40 0
0.0011599999997997656 158 3
0.001160000001618755 40 0
0.0011589999994612299 40 0
0.0021969999997963896 157 3
0.0011599999997997656 39 0
0.0012210000004415633 39 0
0.0015869999988353811 225 5
0.0020750000003317837 151 4
0.002502999999705935 199 5
0.0024420000008831266 152 4
0.002501999999367399 121 3
0.0024409999987256015 93 2
0.0031739999994897516 122 3
0.002747000000454136 55 0
8.550000002287561E-4 209 4
9.759999993548263E-4 42 0
9.159999990515644E-4 43 0
9.15000000532018E-4 43 0
9.160000008705538E-4 43 0
9.759999993548263E-4 43 0
9.76999999693362E-4 45 0
9.160000008705538E-4 43 0
9.759999993548263E-4 43 0
9.76999999693362E-4 126 2
9.759999993548263E-4 43 0
9.76999999693362E-4 42 0
0.0013429999999061693 126 2
0.0012210000004415633 49 0
0.00189200000022538 92 2
0.0019529999990481883 94 2
0.002501999999367399 150 4
0.002441000000544591 92 2
0.0019529999990481883 602 9
0.0015260000000125729 39 0
0.0012200000001030276 39 0
0.0012200000001030276 151 3
0.0013429999999061693 150 3
0.0012810000007448252 38 0
0.0013429999999061693 187 4
0.0012819999992643716 43 0
0.001282000001083361 39 0
0.0015869999988353811 76 1
0.0015869999988353811 208 5
0.002319000001079985 94 2
0.0023199999995995313 93 2
0.002381000000241329 154 4
0.0023189999992609955 94 2
0.0023189999992609955 191 5
0.0010990000009769574 347 8
9.759999993548263E-4 43 0
9.159999990515644E-4 42 0
9.15000000532018E-4 44 0
9.160000008705538E-4 43 0
9.149999987130286E-4 43 0
9.770000015123514E-4 44 0
9.76999999693362E-4 42 0
9.759999993548263E-4 46 0
9.76999999693362E-4 43 0
9.760000011738157E-4 127 2
0.0010379999985161703 44 0
9.760000011738157E-4 44 0
0.0012210000004415633 43 0
0.0017700000007607741 224 5
0.002563000000009197 92 2
0.002501999999367399 94 2
0.0025020000011863885 97 2
0.0025020000011863885 105 2
0.0025640000003477326 93 2
0.002441000000544591 153 4
0.0031739999994897516 63 1
0.002135999999154592 126 2
0.002013999999689986 39 0
0.0013419999995676335 153 3
0.0013429999999061693 39 0
0.0013429999999061693 42 0
0.0014039999987289775 153 3
0.0013429999999061693 39 0
0.0025020000011863885 152 3
0.0014649999993707752 39 0
0.001404000000547967 39 0
0.0018309999995835824 117 2
0.0016479999994771788 119 2
0.002319000001079985 98 2
0.0023189999992609955 37 0
0.0022580000004381873 98 2
0.0023199999995995313 98 2
0.0023189999992609955 99 2
0.0023189999992609955 99 2
0.0023199999995995313 129 3
0.0023189999992609955 97 2
0.0029300000005605398 66 1
0.002563000000009197 56 0
0.0017699999989417847 45 0
0.0017700000007607741 51 0
0.001404000000547967 45 0
8.550000002287561E-4 46 0
9.149999987130286E-4 45 0
9.160000008705538E-4 43 0
9.149999987130286E-4 42 0
9.770000015123514E-4 44 0
9.149999987130286E-4 43 0
9.770000015123514E-4 43 0
9.759999993548263E-4 43 0
9.76999999693362E-4 43 0
0.0017700000007607741 85 1
9.76999999693362E-4 43 0
9.15000000532018E-4 42 0
9.76999999693362E-4 43 0
0.001404000000547967 135 2
0.0015260000000125729 137 3
0.0026240000006509945 151 4
0.0026859999998123385 150 4
0.0026859999998123385 115 2
0.0027469999986351468 31 0
0.0025640000003477326 121 3
0.002624999999170541 100 2
0.003418000000237953 60 1
0.001404000000547967 138 2
0.001404000000547967 46 0
0.001036999999996624 90 1
7.940000014059478E-4 46 0
8.550000002287561E-4 89 1
9.149999987130286E-4 45 0
8.550000002287561E-4 45 0
9.159999990515644E-4 89 1
0.0010990000009769574 91 1
9.149999987130286E-4 48 0
9.76999999693362E-4 45 0
9.160000008705538E-4 46 0
0.0013429999999061693 177 3
0.0014650000011897646 78 1
0.002747000000454136 150 4
0.002747000000454136 151 4
0.002747000000454136 91 2
0.0026859999998123385 96 2
0.00482200000078592 90 2
0.0026859999998123385 92 2
0.0034790000008797506 123 3
0.0012810000007448252 235 4
7.929999992484227E-4 91 1
8.550000002287561E-4 46 0
8.550000002287561E-4 91 1
9.15000000532018E-4 46 0
9.15000000532018E-4 91 1
8.550000002287561E-4 55 0
9.76999999693362E-4 181 3
0.0011599999997997656 46 0
0.0014649999993707752 167 3
0.002013999999689986 92 2
0.0027469999986351468 251 7
