CORE 0.004149999999754073 1033 18
CORE 0.004273000000466709 983 17
CORE 0.004149999999754073 1044 18
CORE 0.004272000000128173 981 18
CORE 0.004151000000092608 979 18
CORE 0.004272000000128173 981 18
CORE 0.004151000000092608 1060 19
CORE 0.004272000000128173 991 18
CORE 0.004150999999183114 982 18
CORE 0.004272000000128173 981 18
CORE 0.004150000000663567 1034 18
CORE 0.004272999999557214 978 18
CORE 0.004149999999754073 979 18
CORE 0.004273000000466709 1034 19
CORE 0.004149999999754073 1003 18
CORE 0.004273000000466709 978 18
CORE 0.004149999999754073 982 18
CORE 0.004272000000128173 1032 19
CORE 0.004151000000092608 1033 18
CORE 0.004149999999754073 947 17
CORE 0.004272999999557214 987 18
CORE 0.004150000000663567 979 18
CORE 0.004272999999557214 1054 19
CORE 0.004149999999754073 986 18
CORE 0.004272000000128173 988 18
CORE 0.004151000000092608 978 18
CORE 0.004332999999860476 1079 19
CORE 0.004151000000092608 927 17
CORE 0.004272000000128173 1035 19
CORE 0.004151000000092608 1010 18
CORE 0.004272000000128173 1098 18
CORE 0.004149999999754073 876 16
CORE 0.004273000000466709 1026 19
CORE 0.004149999999754073 974 12
CORE 0.01684599999953207 4657 18
CORE 0.004272000000128173 371 4
CORE 0.004151000000092608 984 18
CORE 0.004272000000128173 1032 19
CORE 0.004151000000092608 980 18
CORE 0.004272000000128173 1051 18
CORE 0.004149999999754073 923 17
CORE 0.004272999999557214 1030 19
CORE 0.004150000000663567 979 18
CORE 0.004272999999557214 1029 18
CORE 0.004149999999754073 987 18
CORE 0.004273000000466709 1021 18
CORE 0.004149999999754073 985 18
CORE 0.004149999999754073 1019 18
CORE 0.004273000000466709 981 18
CORE 0.004149999999754073 933 17
CORE 0.004273000000466709 1034 19
CORE 0.004149999999754073 1008 18
CORE 0.004273000000466709 982 18
CORE 0.004149999999754073 986 18
CORE 0.004272000000128173 1030 19
CORE 0.004151000000092608 1028 18
CORE 0.004271999999218679 976 18
CORE 0.004151000000092608 974 18
CORE 0.004272000000128173 1030 19
CORE 0.004151000000092608 1013 18
CORE 0.004272000000128173 1001 18
CORE 0.004149999999754073 975 18
CORE 0.004273000000466709 985 18
CORE 0.004272000000128173 1078 19
CORE 0.004150999999183114 925 17
CORE 0.004272000000128173 1032 19
CORE 0.004151000000092608 990 18
CORE 0.004272000000128173 1002 18
CORE 0.004149999999754073 982 18
CORE 0.004334000000199012 1034 19
CORE 0.004149999999754073 978 18
CORE 0.004151000000092608 1022 18
CORE 0.004272000000128173 985 18
CORE 0.004151000000092608 979 18
CORE 0.004272000000128173 1031 19
CORE 0.004149999999754073 997 18
CORE 0.004273000000466709 1005 18
CORE 0.004149999999754073 978 18
CORE 0.004272999999557214 1028 19
CORE 0.004150000000663567 1019 18
CORE 0.004272999999557214 978 18
CORE 0.004149999999754073 981 18
CORE 0.004272000000128173 982 18
CORE 0.004151000000092608 1004 18
CORE 0.004272000000128173 1038 19
CORE 0.004151000000092608 978 18
CORE 0.004272000000128173 1021 18
CORE 0.004149999999754073 1020 15
CORE 0.004273000000466709 966 16
CORE 0.004149999999754073 987 17
CORE 0.004272999999557214 984 17
CORE 0.004150000000663567 1064 18
CORE 0.004272999999557214 936 16
CORE 0.004149999999754073 998 17
CORE 0.004272000000128173 1025 18
CORE 0.004151000000092608 1081 17
CORE 0.004272000000128173 974 17
CORE 0.004151000000092608 927 17
CORE 0.004272000000128173 1020 18
CORE 0.004151000000092608 1007 17
CORE 0.004271999999218679 981 17
CORE 0.004150000000663567 975 17
CORE 0.004272999999557214 1019 18
CORE 0.004149999999754073 1090 18
CORE 0.004273000000466709 917 16
CORE 0.004149999999754073 978 17
CORE 0.004273000000466709 1026 18
CORE 0.004149999999754073 1006 17
CORE 0.004272000000128173 1023 18
CORE 0.004151000000092608 972 17
CORE 0.004272000000128173 1020 17
CORE 0.004151000000092608 1089 18
CORE 0.004271999999218679 875 16
CORE 0.004151000000092608 1028 18
CORE 0.004272000000128173 981 18
CORE 0.004149999999754073 1005 18
CORE 0.004273000000466709 1031 19
CORE 0.004149999999754073 976 18
CORE 0.004273000000466709 1024 18
CORE 0.004149999999754073 985 17
CORE 0.004272999999557214 977 18
CORE 0.004150000000663567 987 18
CORE 0.004272000000128173 1035 19
CORE 0.004150999999183114 1012 18
CORE 0.004272000000128173 990 18
CORE 0.004151000000092608 981 18
CORE 0.004272000000128173 1010 18
CORE 0.004151000000092608 1023 18
CORE 0.004272000000128173 972 18
CORE 0.004149999999754073 987 18
CORE 0.004273000000466709 1035 19
CORE 0.004149999999754073 991 18
CORE 0.004272999999557214 973 18
CORE 0.004150000000663567 1029 19
CORE 0.004272999999557214 975 18
CORE 0.004149999999754073 1065 19
CORE 0.004272000000128173 970 18
CORE 0.004151000000092608 983 18
CORE 0.004272000000128173 984 18
CORE 0.004151000000092608 1010 18
CORE 0.004149999999754073 970 18
CORE 0.004272000000128173 1026 19
CORE 0.004151000000092608 965 18
CORE 0.004272000000128173 1048 18
CORE 0.004151000000092608 955 17
CORE 0.004272000000128173 1017 18
CORE 0.004150999999183114 975 18
CORE 0.004272000000128173 1049 19
CORE 0.004150000000663567 998 17
CORE 0.004272999999557214 968 18
CORE 0.004149999999754073 1028 19
CORE 0.004273000000466709 1029 18
CORE 0.004149999999754073 931 17
CORE 0.004273000000466709 1031 19
CORE 0.004149999999754073 983 18
CORE 0.004272000000128173 1067 19
CORE 0.004151000000092608 958 17
CORE 0.004271999999218679 983 18
CORE 0.004151000000092608 981 18
CORE 0.004272000000128173 1081 19
CORE 0.004151000000092608 958 17
CORE 0.004272000000128173 982 18
CORE 0.004149999999754073 981 18
CORE 0.004273000000466709 1061 19
CORE 0.004149999999754073 932 17
CORE 0.004272999999557214 1041 19
CORE 0.004150000000663567 984 18
CORE 0.004272999999557214 1024 18
CORE 0.004149999999754073 982 18
CORE 0.004272000000128173 1034 19
CORE 0.004151000000092608 978 18
CORE 0.004272000000128173 1007 18
CORE 0.004151000000092608 982 18
CORE 0.004272000000128173 1031 19
CORE 0.004149999999754073 980 18
CORE 0.004273000000466709 1019 18
CORE 0.004149999999754073 982 17
CORE 0.004272999999557214 977 18
CORE 0.004150000000663567 984 18
CORE 0.004272999999557214 1055 19
CORE 0.004149999999754073 979 18
CORE 0.004273000000466709 980 18
CORE 0.004149999999754073 1033 19
CORE 0.004272000000128173 1019 18
CORE 0.004151000000092608 981 18
CORE 0.004272000000128173 982 18
CORE 0.004151000000092608 976 18
CORE 0.004272000000128173 1070 18
CORE 0.004149999999754073 930 17
CORE 0.004272999999557214 1034 19
CORE 0.004150000000663567 1009 16
CORE 0.004333999999289517 1123 18
CORE 0.004150000000663567 828 15
CORE 0.004272999999557214 1028 17
CORE 0.004149999999754073 989 18
CORE 0.004273000000466709 1039 17
CORE 0.004149999999754073 980 17
CORE 0.004272000000128173 1024 18
CORE 0.004151000000092608 983 17
CORE 0.004272000000128173 1038 17
CORE 0.004151000000092608 954 16
CORE 0.004271999999218679 987 17
CORE 0.004150000000663567 984 17
CORE 0.004272999999557214 1062 18
CORE 0.004150000000663567 930 16
CORE 0.004272999999557214 1029 18
CORE 0.004149999999754073 984 18
CORE 0.004273000000466709 1078 18
CORE 0.004149999999754073 919 16
CORE 0.004272000000128173 1030 18
CORE 0.004151000000092608 1003 17
CORE 0.004272000000128173 1062 18
CORE 0.004151000000092608 901 16
CORE 0.008422999999311287 2418 15
CORE 0.004272000000128173 727 11
CORE 0.004149999999754073 889 15
CORE 0.004273000000466709 1022 19
CORE 0.004149999999754073 984 18
CORE 0.004273000000466709 1008 18
CORE 0.004149999999754073 974 18
CORE 0.004272999999557214 1027 19
CORE 0.004150000000663567 973 18
CORE 0.004272000000128173 1102 19
CORE 0.004150999999183114 874 16
CORE 0.004272000000128173 1016 18
CORE 0.004151000000092608 1031 19
CORE 0.004272000000128173 1001 18
CORE 0.004151000000092608 972 18
CORE 0.004272000000128173 1021 19
CORE 0.004149999999754073 972 18
CORE 0.004273000000466709 1070 19
CORE 0.004149999999754073 966 18
CORE 0.004272999999557214 972 18
CORE 0.004150000000663567 991 18
CORE 0.004272999999557214 1050 19
CORE 0.004149999999754073 967 18
CORE 0.004272000000128173 1024 19
CORE 0.004211999999824911 1225 7
CORE 0.004150000000663567 821 13
CORE 0.004272999999557214 922 17
CORE 0.004149999999754073 976 18
CORE 0.004273000000466709 1028 19
CORE 0.004149999999754073 1022 18
CORE 0.004272000000128173 975 18
CORE 0.004151000000092608 1020 19
CORE 0.004332999999860476 1016 18
CORE 0.004151000000092608 1047 18
CORE 0.004272000000128173 917 17
CORE 0.004149999999754073 1034 19
CORE 0.004273000000466709 966 18
CORE 0.004149999999754073 1053 19
CORE 0.004272999999557214 969 18
CORE 0.004150000000663567 975 18
CORE 0.004272999999557214 1025 19
CORE 0.004149999999754073 1017 18
CORE 0.004273000000466709 974 18
CORE 0.004149999999754073 974 18
CORE 0.004272000000128173 1025 19
CORE 0.004151000000092608 1002 18
CORE 0.004272000000128173 1003 18
CORE 0.004151000000092608 975 18
CORE 0.004272000000128173 1025 19
CORE 0.004149999999754073 1012 18
CORE 0.004272999999557214 1022 19
CORE 0.004150000000663567 969 18
CORE 0.004150999999183114 968 18
CORE 0.004272000000128173 1050 19
CORE 0.004151000000092608 961 17
CORE 0.004332999999860476 1025 19
CORE 0.004150000000663567 973 18
CORE 0.004272999999557214 1073 19
CORE 0.004149999999754073 924 17
CORE 0.004273000000466709 1025 19
CORE 0.004149999999754073 972 18
CORE 0.004273000000466709 1049 19
CORE 0.004149999999754073 984 18
CORE 0.004272000000128173 976 18
CORE 0.004151000000092608 1025 19
CORE 0.004272000000128173 1017 18
CORE 0.004150999999183114 978 17
CORE 0.004272000000128173 1024 19
CORE 0.004151000000092608 1657 12
CORE 0.004272000000128173 365 5
CORE 0.004149999999754073 924 17
CORE 0.004273000000466709 1028 19
CORE 0.004149999999754073 976 18
CORE 0.004273000000466709 1097 19
CORE 0.004149999999754073 926 17
CORE 0.004272999999557214 1022 19
CORE 0.004150000000663567 981 18
CORE 0.004271999999218679 1002 18
CORE 0.004151000000092608 976 8
CORE 0.004272000000128173 1000 16
CORE 0.004151000000092608 1005 17
CORE 0.004272000000128173 1056 17
CORE 0.004151000000092608 967 16
CORE 0.004272000000128173 973 18
CORE 0.004149999999754073 1029 18
CORE 0.004272999999557214 993 17
CORE 0.004150000000663567 984 17
CORE 0.004272999999557214 1023 18
CORE 0.004150000000663567 995 17
CORE 0.004272999999557214 997 18
CORE 0.004149999999754073 979 18
CORE 0.004272000000128173 1020 18
CORE 0.004151000000092608 980 17
CORE 0.004272000000128173 1049 17
CORE 0.004151000000092608 973 18
CORE 0.004272000000128173 980 18
CORE 0.004149999999754073 1008 18
CORE 0.004272999999557214 994 17
CORE 0.004150000000663567 984 17
CORE 0.004272999999557214 1025 18
CORE 0.004149999999754073 979 17
CORE 0.004334000000199012 1061 18
CORE 0.004149999999754073 971 17
CORE 0.004334000000199012 987 18
CORE 0.004150000000663567 980 18
CORE 0.004271999999218679 1110 19
CORE 0.004151000000092608 916 17
CORE 0.00421100000039587 971 18
CORE 0.004272999999557214 1025 19
CORE 0.004150000000663567 1003 18
CORE 0.004210999999486376 979 18
CORE 0.004273000000466709 1023 19
CORE 0.004149999999754073 1000 18
CORE 0.004272999999557214 1050 18
CORE 0.004150000000663567 924 17
CORE 0.004272999999557214 1018 19
CORE 0.004149999999754073 977 18
CORE 0.004273000000466709 1051 19
CORE 0.004149999999754073 972 18
CORE 0.004272000000128173 1021 19
CORE 0.004151000000092608 970 18
CORE 0.004272000000128173 1064 19
CORE 0.004151000000092608 919 17
CORE 0.004272000000128173 1024 19
CORE 0.004149999999754073 971 18
CORE 0.004272999999557214 1049 19
CORE 0.004150000000663567 1000 18
CORE 0.004272999999557214 974 18
CORE 0.004149999999754073 978 18
CORE 0.004273000000466709 1041 18
CORE 0.004149999999754073 976 18
CORE 0.004272000000128173 1035 19
CORE 0.004151000000092608 960 17
CORE 0.004272000000128173 1062 19
CORE 0.004151000000092608 973 18
CORE 0.004272000000128173 973 18
CORE 0.004150999999183114 1022 19
CORE 0.004272000000128173 1025 18
CORE 0.004150000000663567 976 18
CORE 0.004272999999557214 1021 19
CORE 0.004149999999754073 971 18
CORE 0.004273000000466709 1011 18
CORE 0.004149999999754073 980 18
CORE 0.004273000000466709 1022 19
CORE 0.004149999999754073 978 18
CORE 0.004272000000128173 1041 18
CORE 0.004151000000092608 977 18
CORE 0.004271999999218679 976 18
CORE 0.004151000000092608 1022 19
CORE 0.004272000000128173 997 18
CORE 0.004151000000092608 979 18
CORE 0.004272000000128173 1023 19
CORE 0.004149999999754073 973 18
CORE 0.004273000000466709 1067 19
CORE 0.004149999999754073 924 17
CORE 0.004272999999557214 1030 19
CORE 0.004150000000663567 975 18
CORE 0.004272999999557214 1047 19
CORE 0.004149999999754073 970 18
CORE 0.004272000000128173 1028 19
CORE 0.004151000000092608 970 18
CORE 0.004272000000128173 1013 18
CORE 0.004151000000092608 1003 18
CORE 0.004272000000128173 1025 19
CORE 0.004149999999754073 974 18
CORE 0.004273000000466709 999 18
CORE 0.004149999999754073 973 18
CORE 0.004272999999557214 1056 19
CORE 0.004150000000663567 940 17
CORE 0.004272999999557214 1070 19
CORE 0.004149999999754073 975 18
CORE 0.004273000000466709 974 18
CORE 0.004149999999754073 1023 19
CORE 0.004272000000128173 989 18
CORE 0.004151000000092608 978 18
CORE 0.004272000000128173 1026 19
CORE 0.004151000000092608 975 18
CORE 0.004272000000128173 1054 19
CORE 0.004149999999754073 946 17
CORE 0.004272999999557214 1050 19
CORE 0.004150000000663567 974 18
CORE 0.004272999999557214 1033 16
CORE 0.004149999999754073 966 16
CORE 0.004273000000466709 1030 18
CORE 0.004149999999754073 979 17
CORE 0.004272000000128173 1099 18
CORE 0.004211999999824911 875 16
CORE 0.004149999999754073 984 17
CORE 0.004273000000466709 1027 18
CORE 0.004149999999754073 993 17
CORE 0.004273000000466709 1030 18
CORE 0.004149999999754073 980 17
CORE 0.004272000000128173 999 18
CORE 0.004151000000092608 1012 18
CORE 0.004272000000128173 990 18
CORE 0.004150999999183114 986 18
CORE 0.004272000000128173 1044 18
CORE 0.004151000000092608 1079 17
CORE 0.004272000000128173 871 16
CORE 0.004149999999754073 1015 19
CORE 0.004273000000466709 1016 19
CORE 0.004149999999754073 1030 18
CORE 0.004273000000466709 977 18
CORE 0.004149999999754073 966 18
CORE 0.004272999999557214 2048 8
CORE 0.004150000000663567 63 0
CORE 0.004271999999218679 926 17
CORE 0.004151000000092608 974 18
CORE 0.004272000000128173 1018 19
CORE 0.004151000000092608 1018 18
CORE 0.004272000000128173 972 18
CORE 0.004151000000092608 973 18
CORE 0.004272000000128173 1010 18
CORE 0.004149999999754073 1005 18
CORE 0.004272999999557214 992 18
CORE 0.004150000000663567 1025 19
CORE 0.004272999999557214 992 18
CORE 0.004149999999754073 1048 18
CORE 0.004273000000466709 978 18
CORE 0.004149999999754073 976 18
CORE 0.004272000000128173 1029 19
CORE 0.004211999999824911 1003 18
CORE 0.004150000000663567 927 17
CORE 0.004333999999289517 1024 19
CORE 0.004150000000663567 976 18
CORE 0.004272999999557214 1329 19
CORE 0.004149999999754073 668 12
CORE 0.004272000000128173 1027 19
CORE 0.004151000000092608 972 18
CORE 0.004272000000128173 1039 18
CORE 0.004151000000092608 978 18
CORE 0.004272000000128173 1040 19
CORE 0.004149999999754073 972 17
CORE 0.004273000000466709 1030 18
CORE 0.004149999999754073 974 18
CORE 0.004272999999557214 1025 19
CORE 0.004150000000663567 966 17
CORE 0.004272999999557214 1010 18
CORE 0.004149999999754073 986 18
CORE 0.004272000000128173 1025 19
CORE 0.004151000000092608 975 18
CORE 0.004272000000128173 1082 19
CORE 0.004151000000092608 922 17
CORE 0.004272000000128173 1027 19
CORE 0.004151000000092608 973 17
CORE 0.004271999999218679 1014 18
CORE 0.004150000000663567 1012 18
CORE 0.022339000000101805 5024 2
CORE 0.0046999999995023245 976 15
CORE 0.004517000000305416 1027 17
CORE 0.004637999999431486 972 17
CORE 0.004700000000411819 1003 17
CORE 0.004394999999931315 984 15
CORE 0.00451599999996688 1068 18
CORE 0.004211999999824911 926 17
CORE 0.004150000000663567 975 18
CORE 0.004271999999218679 1036 19
CORE 0.004212000000734406 1035 18
CORE 0.004149999999754073 1540 17
CORE 0.004272999999557214 448 7
CORE 0.004150000000663567 1230 5
CORE 0.004149999999754073 762 10
CORE 0.004272999999557214 1034 6
CORE 0.004150000000663567 953 17
CORE 0.004272999999557214 992 18
CORE 0.00408900000002177 1035 18
CORE 0.004273000000466709 982 18
CORE 0.00408900000002177 982 18
CORE 0.004271999999218679 1027 19
CORE 0.004090000000360305 1051 18
CORE 0.004272000000128173 925 17
CORE 0.004090000000360305 977 18
CORE 0.004271999999218679 1035 19
CORE 0.00408900000002177 1004 18
CORE 0.004273000000466709 993 18
CORE 0.00408900000002177 977 17
CORE 0.004272999999557214 1035 19
CORE 0.00408900000002177 1026 18
CORE 0.004272000000128173 969 17
CORE 0.004090000000360305 963 15
CORE 0.004272000000128173 1017 17
CORE 0.004089999999450811 1024 17
CORE 0.004272000000128173 1004 16
CORE 0.00408900000002177 977 17
CORE 0.004273000000466709 990 17
CORE 0.004088999999112275 1099 18
CORE 0.004273000000466709 923 16
CORE 0.004149999999754073 978 17
CORE 0.004273000000466709 1032 19
CORE 0.004149999999754073 1037 18
CORE 0.004272000000128173 972 17
CORE 0.004089999999450811 984 17
CORE 0.004150000000663567 980 16
CORE 0.004272999999557214 1014 17
CORE 0.00408900000002177 987 17
CORE 0.004272000000128173 1040 18
CORE 0.004090000000360305 977 18
CORE 0.004272000000128173 1003 17
CORE 0.004089999999450811 965 17
CORE 0.004272000000128173 1021 18
CORE 0.004151000000092608 974 17
CORE 0.004272000000128173 1053 18
CORE 0.004149999999754073 979 17
CORE 0.004272999999557214 1025 18
CORE 0.004150000000663567 969 17
CORE 0.004272999999557214 1031 18
CORE 0.004150000000663567 975 18
CORE 0.004272999999557214 978 18
CORE 0.00408900000002177 1002 18
CORE 0.004272000000128173 1015 18
CORE 0.004151000000092608 1022 18
CORE 0.004272000000128173 993 18
CORE 0.004089999999450811 996 18
CORE 0.004272000000128173 1038 18
CORE 0.004149999999754073 931 17
CORE 0.004273000000466709 1029 19
CORE 0.00408900000002177 977 18
CORE 0.004272999999557214 1014 18
CORE 0.00408900000002177 984 18
CORE 0.004272000000128173 1028 19
CORE 0.004090000000360305 975 17
CORE 0.004272000000128173 1022 18
CORE 0.004089999999450811 977 18
CORE 0.004272000000128173 1021 19
CORE 0.00408900000002177 977 18
CORE 0.004273000000466709 1022 18
CORE 0.004088999999112275 990 18
CORE 0.004273000000466709 991 18
CORE 0.00408900000002177 1010 18
CORE 0.004272999999557214 1020 18
CORE 0.0627440000007482 14998 16
CORE 0.004271999999218679 1024 18
CORE 0.004151000000092608 930 17
CORE 0.004272000000128173 1028 19
CORE 0.004149999999754073 974 18
CORE 0.004273000000466709 1066 19
CORE 0.004149999999754073 932 17
