0.0013419999995676335 148 2
0.002502999999705935 89 1
0.0012810000007448252 46 0
0.0013429999999061693 46 0
0.0013429999999061693 50 0
0.0013429999999061693 93 1
0.0014039999987289775 90 1
0.001404000000547967 46 0
0.0013429999999061693 54 0
0.0018310000014025718 93 1
0.001404000000547967 234 4
0.001404000000547967 46 0
0.002563000000009197 92 1
0.0014039999987289775 46 0
0.001404000000547967 91 1
0.0013429999999061693 46 0
0.0014030000002094312 46 0
0.001404000000547967 45 0
0.0014039999987289775 46 0
0.0014650000011897646 46 0
0.001404000000547967 90 1
0.0019529999990481883 137 2
0.0012200000001030276 46 0
0.0012819999992643716 93 1
0.0013419999995676335 221 4
0.0013429999999061693 45 0
0.0013429999999061693 88 1
0.0014030000002094312 46 0
0.0013429999999061693 90 1
0.001220999998622574 124 1
0.0014650000011897646 146 2
0.001160000001618755 247 4
9.759999993548263E-4 49 0
0.0013429999999061693 621 11
0.001098999999157968 110 1
0.0012210000004415633 139 2
0.0015859999984968454 47 0
0.0012210000004415633 48 0
0.0012210000004415633 95 1
0.0012210000004415633 240 4
0.0012200000001030276 100 1
0.0015260000000125729 141 2
0.0015869999988353811 65 0
9.15000000532018E-4 53 0
0.0015870000006543705 157 2
9.76999999693362E-4 53 0
9.76999999693362E-4 302 5
0.001282000001083361 711 4
0.0010380000003351597 36 0
6.709999997838167E-4 33 0
8.539999998902204E-4 158 4
8.539999998902204E-4 94 2
7.320000004256144E-4 95 2
0.001098999999157968 125 3
0.0012819999992643716 75 1
8.539999998902204E-4 41 0
0.001098999999157968 135 2
0.001342000001386623 72 1
0.0010380000003351597 156 4
0.0010990000009769574 224 6
9.759999993548263E-4 29 0
0.0011599999997997656 169 5
0.0014649999993707752 70 1
0.0012819999992643716 362 11
0.0010979999988194322 93 1
0.001160000001618755 92 1
0.0011589999994612299 47 0
0.0012210000004415633 48 0
0.0012819999992643716 95 1
0.0016480000012961682 153 2
0.0012210000004415633 232 4
0.0012210000004415633 227 4
0.001220999998622574 88 1
0.0012200000001030276 44 0
0.001282000001083361 50 0
0.0012200000001030276 90 1
0.001282000001083361 46 0
0.0012210000004415633 44 0
0.0017700000007607741 145 2
0.0013429999999061693 43 0
0.0013419999995676335 45 0
0.0013430000017251587 89 1
0.0013430000017251587 178 3
0.0014029999983904418 46 0
0.0013430000017251587 98 1
0.0014039999987289775 150 2
0.0013429999999061693 90 1
0.001404000000547967 46 0
0.001404000000547967 1051 20
0.0015869999988353811 63 0
8.550000002287561E-4 50 0
9.15000000532018E-4 143 2
0.0014649999993707752 49 0
0.0011590000012802193 100 1
0.0011590000012802193 142 2
0.0010980000006384216 249 4
0.0014649999993707752 100 1
0.0015260000000125729 50 0
0.001098999999157968 49 0
0.0010380000003351597 97 1
0.0015870000006543705 96 1
0.001098999999157968 50 0
0.0010990000009769574 49 0
0.0010990000009769574 85 1
0.0011599999997997656 48 0
0.0010990000009769574 93 1
0.0010990000009769574 92 1
0.0014649999993707752 224 3
9.159999990515644E-4 231 3
0.0019530000008671777 101 1
9.76999999693362E-4 48 0
9.149999987130286E-4 49 0
9.770000015123514E-4 145 2
9.76999999693362E-4 246 4
0.0012810000007448252 50 0
0.0014649999993707752 63 0
0.0010380000003351597 55 0
0.0011599999997997656 136 2
0.0011599999997997656 227 4
0.0012200000001030276 93 1
0.0011599999997997656 93 1
0.0011599999997997656 91 1
0.0011590000012802193 92 1
0.0015869999988353811 99 1
0.0014650000011897646 65 0
0.001036999999996624 51 0
0.001160000001618755 150 2
9.76999999693362E-4 51 0
9.76999999693362E-4 194 3
0.0010380000003351597 245 4
0.0010379999985161703 722 10
0.0010990000009769574 240 4
0.0015260000000125729 212 3
0.001036999999996624 49 0
9.76999999693362E-4 48 0
9.760000011738157E-4 48 0
0.0010379999985161703 378 7
0.0010990000009769574 143 2
0.001098999999157968 144 2
0.001404000000547967 95 1
0.001036999999996624 768 15
0.001098999999157968 139 2
0.0013429999999061693 46 0
0.0015260000000125729 69 0
9.15000000532018E-4 52 0
0.0012810000007448252 206 3
0.0014649999993707752 691 12
0.001220999998622574 147 2
0.0017699999989417847 93 1
0.0010980000006384216 53 0
0.0011599999997997656 196 3
0.0011589999994612299 95 1
0.0011599999997997656 92 1
0.0012210000004415633 94 1
0.0016479999994771788 48 0
0.0016480000012961682 67 0
0.0010990000009769574 2712 15
0.0010980000006384216 65 0
0.001098999999157968 55 0
0.001404000000547967 53 0
0.0012819999992643716 980 18
0.001524999999674037 63 0
0.0010990000009769574 94 1
0.0012210000004415633 371 7
0.0012200000001030276 92 1
0.0012200000001030276 140 2
0.0012210000004415633 94 1
0.0015869999988353811 48 0
0.0016480000012961682 67 0
6.709999997838167E-4 436 8
7.320000004256144E-4 50 0
6.720000001223525E-4 49 0
7.330000007641502E-4 76 1
4.890000000159489E-4 147 3
9.159999990515644E-4 193 4
0.0015870000006543705 255 7
9.160000008705538E-4 147 4
9.15000000532018E-4 147 4
8.539999998902204E-4 99 2
3.660000002128072E-4 381 8
6.709999997838167E-4 110 2
0.0010380000003351597 175 3
0.001036999999996624 49 0
0.0010379999985161703 92 1
0.0011599999997997656 82 1
0.0011589999994612299 108 2
8.550000002287561E-4 37 0
6.720000001223525E-4 245 6
6.709999997838167E-4 106 2
6.720000001223525E-4 175 4
4.8799999967741314E-4 161 3
4.8799999967741314E-4 175 3
5.490000003192108E-4 36 0
6.720000001223525E-4 105 2
9.149999987130286E-4 70 1
9.770000015123514E-4 71 1
6.709999997838167E-4 36 0
6.709999997838167E-4 107 2
6.709999997838167E-4 36 0
0.001160000001618755 97 1
7.929999992484227E-4 184 3
8.550000002287561E-4 54 0
6.720000001223525E-4 102 1
6.100000009610085E-4 45 0
6.109999994805548E-4 43 0
7.320000004256144E-4 44 0
0.0012819999992643716 45 0
0.0017090000001189765 128 2
0.0012200000001030276 45 0
0.0011599999997997656 43 0
0.0012210000004415633 46 0
0.0025020000011863885 93 1
0.0011599999997997656 49 0
0.0012819999992643716 47 0
0.0011589999994612299 47 0
0.001282000001083361 47 0
0.0012810000007448252 95 1
0.0012819999992643716 48 0
0.0012210000004415633 91 1
0.0015260000000125729 68 0
0.0016479999994771788 50 0
0.0012819999992643716 96 1
0.001220999998622574 96 1
0.0012210000004415633 138 2
0.0011589999994612299 251 4
0.001160000001618755 48 0
0.0012809999989258358 95 1
0.001282000001083361 50 0
0.0016479999994771788 95 1
0.0012809999989258358 186 3
0.0012210000004415633 47 0
0.0018309999995835824 49 0
0.001282000001083361 56 0
0.0012819999992643716 42 0
0.0012810000007448252 44 0
0.001220999998622574 44 0
0.0012210000004415633 46 0
0.0012200000001030276 46 0
0.0012210000004415633 94 1
0.0012200000001030276 49 0
0.0016479999994771788 145 2
0.0012200000001030276 190 3
0.0012210000004415633 239 4
0.0012819999992643716 96 1
0.0013429999999061693 95 1
0.0012809999989258358 47 0
0.0012210000004415633 95 1
0.0012810000007448252 98 1
0.0016479999994771788 99 1
0.0012200000001030276 185 3
0.0012819999992643716 186 3
0.0012819999992643716 97 1
0.0012819999992643716 95 1
0.0012210000004415633 49 0
0.0012810000007448252 95 1
0.0012200000001030276 152 2
0.0015870000006543705 55 0
0.0018309999995835824 63 0
0.0012210000004415633 93 1
0.0013419999995676335 91 1
0.0013429999999061693 92 1
0.0013419999995676335 96 1
0.001282000001083361 136 2
0.0013419999995676335 49 0
0.0013429999999061693 194 3
0.0017699999989417847 94 1
0.0017700000007607741 69 0
0.0011599999997997656 56 0
9.159999990515644E-4 590 10
9.15000000532018E-4 55 0
0.0012210000004415633 165 2
0.0015869999988353811 318 5
0.001036999999996624 50 0
0.005737000001317938 880 0
0.002013999999689986 58 0
0.0010990000009769574 147 1
0.0010979999988194322 161 2
0.001098999999157968 90 0
0.0010980000006384216 63 0
0.001404000000547967 119 1
0.0015260000000125729 306 5
0.001036999999996624 63 0
9.759999993548263E-4 244 4
0.001036999999996624 243 4
0.001404000000547967 99 1
0.0010990000009769574 110 1
0.0011599999997997656 380 7
0.001036999999996624 195 3
0.0010979999988194322 142 2
0.0014650000011897646 97 1
0.0016479999994771788 66 0
0.0010980000006384216 52 0
0.0010380000003351597 535 10
0.0014030000002094312 298 5
0.0014649999993707752 52 0
0.0010990000009769574 56 0
0.0010980000006384216 197 3
0.001098999999157968 196 3
0.0010380000003351597 234 4
0.001098999999157968 45 0
0.0012810000007448252 149 2
0.0014039999987289775 49 0
0.0010380000003351597 48 0
0.001036999999996624 47 0
0.0010379999985161703 94 1
0.0015870000006543705 52 0
0.001036999999996624 51 0
0.001036999999996624 195 3
0.001404000000547967 346 6
0.001282000001083361 345 6
0.0010380000003351597 398 7
0.0014039999987289775 245 4
0.0015870000006543705 296 5
0.001036999999996624 47 0
9.160000008705538E-4 92 1
9.759999993548263E-4 141 2
9.759999993548263E-4 91 1
0.0010380000003351597 92 1
0.0013429999999061693 142 2
0.0014030000002094312 73 0
0.00189200000022538 255 4
0.0010380000003351597 53 0
0.001036999999996624 147 2
0.0010979999988194322 245 4
0.0014030000002094312 158 2
0.0014649999993707752 51 0
0.0010990000009769574 199 3
0.0017090000001189765 52 0
0.0010979999988194322 59 0
0.0010990000009769574 491 9
0.0013419999995676335 51 0
0.0014649999993707752 51 0
0.0010380000003351597 54 0
0.0014640000008512288 202 3
0.0010380000003351597 51 0
0.0010380000003351597 245 4
0.001036999999996624 245 4
0.001404000000547967 107 1
0.0014640000008512288 58 0
0.001036999999996624 146 2
0.001098999999157968 650 12
0.0014030000002094312 101 1
0.0014649999993707752 50 0
9.76999999693362E-4 51 0
0.001404000000547967 860 16
0.001404000000547967 50 0
0.0010380000003351597 149 2
0.0010379999985161703 537 10
0.001404000000547967 193 3
0.0014649999993707752 52 0
0.001036999999996624 51 0
0.0010990000009769574 51 0
0.002135999999154592 199 3
9.76999999693362E-4 296 5
0.0014039999987289775 297 5
0.0014640000008512288 51 0
0.001098999999157968 54 0
0.0010990000009769574 286 5
6.709999997838167E-4 46 0
4.270000008546049E-4 76 1
6.709999997838167E-4 102 2
6.109999994805548E-4 35 0
7.929999992484227E-4 106 2
8.539999998902204E-4 107 1
0.0010990000009769574 49 0
9.149999987130286E-4 119 2
0.0010979999988194322 321 9
8.549999984097667E-4 75 1
7.930000010674121E-4 145 4
9.760000011738157E-4 173 4
0.001098999999157968 60 0
5.490000003192108E-4 184 4
0.0010380000003351597 51 0
0.0010380000003351597 42 0
0.0013419999995676335 127 2
0.0013429999999061693 47 0
0.0013429999999061693 45 0
0.0011599999997997656 44 0
0.0011589999994612299 46 0
0.0012210000004415633 86 1
0.0012809999989258358 46 0
0.0012210000004415633 45 0
0.0012210000004415633 44 0
0.0012810000007448252 43 0
0.001282000001083361 137 3
9.76999999693362E-4 35 0
9.160000008705538E-4 102 2
7.939999995869584E-4 202 5
7.330000007641502E-4 104 2
7.31999998606625E-4 104 2
7.940000014059478E-4 36 0
8.550000002287561E-4 103 2
9.76999999693362E-4 102 2
0.001282000001083361 66 1
0.0013429999999061693 74 1
9.759999993548263E-4 49 0
0.0010380000003351597 39 0
0.001036999999996624 43 0
9.76999999693362E-4 295 7
9.760000011738157E-4 150 4
8.539999998902204E-4 211 6
7.31999998606625E-4 259 7
8.550000002287561E-4 32 0
0.0013429999999061693 131 3
8.550000002287561E-4 159 4
7.939999995869584E-4 93 2
7.330000007641502E-4 152 4
7.330000007641502E-4 465 8
7.320000004256144E-4 192 5
7.320000004256144E-4 92 2
7.31999998606625E-4 151 4
7.940000014059478E-4 70 1
8.539999998902204E-4 43 0
0.0010380000003351597 158 2
9.759999993548263E-4 79 1
6.110000012995442E-4 47 0
6.109999994805548E-4 94 1
5.490000003192108E-4 125 2
7.320000004256144E-4 91 1
7.930000010674121E-4 47 0
0.0014649999993707752 93 1
0.001404000000547967 47 0
0.0014030000002094312 47 0
0.0013429999999061693 93 1
0.001404000000547967 47 0
0.0017699999989417847 46 0
0.0012819999992643716 296 5
0.001342000001386623 229 4
0.0013429999999061693 46 0
0.0013429999999061693 47 0
0.0012819999992643716 93 1
0.0013419999995676335 48 0
0.0012819999992643716 92 1
0.0017090000001189765 48 0
0.0012809999989258358 181 3
0.0013429999999061693 48 0
0.0015869999988353811 93 1
0.0013429999999061693 51 0
0.001342000001386623 46 0
0.0012819999992643716 48 0
0.0013429999999061693 47 0
0.0013429999999061693 46 0
0.0013419999995676335 47 0
0.0013429999999061693 46 0
0.0013429999999061693 95 1
0.0014649999993707752 100 1
0.0017700000007607741 47 0
0.00189200000022538 62 0
0.0012819999992643716 49 0
0.001282000001083361 49 0
0.0011589999994612299 50 0
0.0024420000008831266 99 1
0.0011599999997997656 49 0
0.0012200000001030276 49 0
0.0011599999997997656 95 1
0.0012210000004415633 96 1
0.0012210000004415633 148 2
0.0012200000001030276 97 1
0.0015870000006543705 50 0
0.0011599999997997656 187 3
0.0021369999994931277 142 2
0.0012210000004415633 96 1
0.0011589999994612299 97 1
0.0011599999997997656 96 1
0.0011589999994612299 49 0
0.0012210000004415633 94 1
0.0012200000001030276 94 1
0.0015260000000125729 48 0
0.0013419999995676335 242 4
0.0013429999999061693 48 0
0.0013429999999061693 93 1
0.0013419999995676335 47 0
0.0013429999999061693 47 0
0.0013429999999061693 94 1
0.0013429999999061693 50 0
0.0012819999992643716 91 1
0.001282000001083361 47 0
0.0013419999995676335 91 1
0.001036999999996624 297 5
0.001036999999996624 247 4
0.0010990000009769574 295 5
0.0013429999999061693 157 2
0.0014649999993707752 50 0
0.001036999999996624 50 0
0.0010990000009769574 248 4
0.0010990000009769574 243 4
0.0010980000006384216 196 3
0.0014640000008512288 149 2
0.0015869999988353811 52 0
0.0011599999997997656 50 0
0.0010990000009769574 50 0
0.001098999999157968 244 4
0.0010980000006384216 347 6
0.0015260000000125729 198 3
0.0016479999994771788 70 0
0.0011599999997997656 260 4
0.0014650000011897646 696 12
0.0013429999999061693 246 4
0.001098999999157968 98 1
0.0010380000003351597 188 3
0.0010380000003351597 194 3
0.001404000000547967 159 2
0.0015260000000125729 52 0
0.0010979999988194322 50 0
0.0015260000000125729 195 3
0.0010990000009769574 51 0
0.001036999999996624 51 0
0.0010980000006384216 293 5
0.0012210000004415633 202 3
0.0014039999987289775 51 0
0.0010980000006384216 52 0
0.001036999999996624 99 1
0.001098999999157968 245 4
0.001036999999996624 296 5
0.0014650000011897646 194 3
0.0015869999988353811 68 0
0.0012200000001030276 257 4
9.760000011738157E-4 99 1
0.0010379999985161703 390 7
0.0013429999999061693 142 2
0.0014650000011897646 64 0
8.539999998902204E-4 50 0
8.539999998902204E-4 91 1
0.001098999999157968 176 3
0.0011590000012802193 186 3
0.001098999999157968 90 1
0.0011589999994612299 46 0
9.770000015123514E-4 435 8
0.0012200000001030276 51 0
0.0010380000003351597 91 1
0.0010380000003351597 145 2
0.0011599999997997656 242 4
0.0014650000011897646 148 2
0.001098999999157968 232 3
0.001404000000547967 96 1
0.001098999999157968 197 3
0.0011590000012802193 191 3
0.0011589999994612299 142 2
0.0015260000000125729 91 1
0.0015260000000125729 64 0
0.001036999999996624 249 4
0.0012810000007448252 625 11
0.0011590000012802193 674 13
0.0010979999988194322 162 2
0.0015260000000125729 162 2
0.001282000001083361 970 18
0.001098999999157968 152 2
0.00189200000022538 100 1
0.0011599999997997656 51 0
0.001098999999157968 49 0
0.0011599999997997656 145 2
0.0010980000006384216 195 3
0.0011589999994612299 142 2
0.0015260000000125729 56 0
0.0016480000012961682 54 0
0.0014649999993707752 209 3
9.770000015123514E-4 54 0
9.76999999693362E-4 223 3
9.759999993548263E-4 54 0
0.0013429999999061693 317 5
0.0015260000000125729 63 0
0.0012210000004415633 244 4
0.001098999999157968 292 5
0.0011599999997997656 143 2
0.001524999999674037 205 3
0.0015260000000125729 52 0
9.76999999693362E-4 150 2
0.0012210000004415633 51 0
0.001036999999996624 296 5
0.001404000000547967 349 6
0.0010979999988194322 113 1
0.001404000000547967 202 3
0.001036999999996624 50 0
0.0010379999985161703 198 3
0.0013429999999061693 404 7
0.0015260000000125729 63 0
0.0010980000006384216 50 0
0.0011589999994612299 479 9
0.001098999999157968 191 3
0.0015260000000125729 150 2
0.0015869999988353811 53 0
9.759999993548263E-4 459 8
0.0046380000003409805 552 5
0.0010380000003351597 58 0
9.759999993548263E-4 46 0
0.00189200000022538 91 1
0.001036999999996624 94 1
0.0010380000003351597 95 1
0.0010990000009769574 242 4
0.0010990000009769574 90 1
0.0014039999987289775 49 0
0.0014650000011897646 51 0
9.759999993548263E-4 49 0
0.0010380000003351597 49 0
0.0014039999987289775 147 2
0.001036999999996624 48 0
0.0010990000009769574 244 4
0.001036999999996624 142 2
0.0010980000006384216 144 2
0.0014649999993707752 51 0
0.0015870000006543705 51 0
9.15000000532018E-4 199 3
0.0015260000000125729 52 0
0.0010380000003351597 53 0
0.001036999999996624 295 5
0.0014030000002094312 245 4
0.0010380000003351597 172 2
0.0012809999989258358 150 2
0.0010990000009769574 53 0
9.76999999693362E-4 137 2
0.0010380000003351597 139 2
0.001036999999996624 149 2
0.0010990000009769574 272 4
0.0017699999989417847 204 3
0.0010980000006384216 50 0
0.0011599999997997656 100 1
0.001160000001618755 136 2
0.0010380000003351597 87 1
0.0010980000006384216 46 0
0.001098999999157968 45 0
0.001098999999157968 734 14
0.001404000000547967 348 6
0.0015260000000125729 52 0
0.0010380000003351597 52 0
0.001524999999674037 201 3
0.0010990000009769574 52 0
0.001098999999157968 54 0
0.0010990000009769574 395 7
0.001282000001083361 102 1
0.0013429999999061693 52 0
0.0010979999988194322 51 0
0.0011599999997997656 421 8
6.709999997838167E-4 42 0
4.270000008546049E-4 42 0
4.269999990356155E-4 223 3
5.500000006577466E-4 63 0
4.8799999967741314E-4 62 0
6.720000001223525E-4 327 5
4.270000008546049E-4 53 0
5.500000006577466E-4 106 1
5.490000003192108E-4 466 8
6.099999991420191E-4 53 0
4.2799999937415123E-4 53 0
4.8799999967741314E-4 432 8
5.499999988387572E-4 88 2
6.709999997838167E-4 59 1
4.270000008546049E-4 147 4
4.269999990356155E-4 232 7
4.8800000149640255E-4 59 1
3.6700000055134296E-4 234 7
4.8799999967741314E-4 153 4
4.890000000159489E-4 59 1
8.550000002287561E-4 189 3
0.0012210000004415633 123 2
0.0014649999993707752 62 1
0.0010380000003351597 41 0
0.0012200000001030276 50 0
0.0013429999999061693 43 0
0.0013429999999061693 93 2
0.0012819999992643716 154 4
0.0012819999992643716 104 2
7.330000007641502E-4 153 4
7.940000014059478E-4 109 2
7.31999998606625E-4 33 0
7.329999989451608E-4 199 5
6.709999997838167E-4 95 2
7.939999995869584E-4 64 1
6.709999997838167E-4 156 4
6.109999994805548E-4 95 2
6.709999997838167E-4 158 4
6.720000001223525E-4 95 2
8.539999998902204E-4 56 0
9.160000008705538E-4 66 1
9.149999987130286E-4 64 1
6.709999997838167E-4 95 2
0.001036999999996624 188 5
6.709999997838167E-4 95 2
7.939999995869584E-4 169 4
8.550000002287561E-4 111 2
6.109999994805548E-4 143 2
7.320000004256144E-4 65 1
8.550000002287561E-4 64 1
6.720000001223525E-4 156 4
9.76999999693362E-4 125 3
6.720000001223525E-4 96 2
6.709999997838167E-4 229 5
7.31999998606625E-4 94 2
6.709999997838167E-4 94 2
9.759999993548263E-4 71 1
9.160000008705538E-4 67 1
6.709999997838167E-4 155 4
9.159999990515644E-4 332 7
7.930000010674121E-4 38 0
6.720000001223525E-4 59 0
6.099999991420191E-4 95 1
9.160000008705538E-4 36 0
0.0015870000006543705 168 4
0.0015869999988353811 64 1
0.0012210000004415633 157 4
0.001220999998622574 216 6
