0.0027469999986351468 165 3
0.002563000000009197 214 3
0.002624999999170541 43 0
0.002686000001631328 123 2
0.0026859999998123385 42 0
0.002624999999170541 124 2
0.002563000000009197 42 0
0.0027460000001156004 124 2
0.0034179999984189635 124 2
0.002747000000454136 124 2
0.0027469999986351468 206 4
0.002747000000454136 124 2
0.0026859999998123385 164 3
0.0026859999998123385 124 2
0.0026849999994738027 165 3
0.0028079999992769444 124 2
0.00378400000045076 221 4
0.0024419999990641372 168 3
0.002501999999367399 127 2
0.002381000000241329 43 0
0.002502999999705935 127 2
0.002441000000544591 43 0
0.0024409999987256015 127 2
0.004211000001305365 84 1
0.0021969999997963896 127 2
0.0031120000003284076 140 2
0.0021969999997963896 123 2
0.002379999999902793 164 3
0.002381000000241329 123 2
0.0023189999992609955 123 2
0.0023200000014185207 42 0
0.0023189999992609955 452 10
0.0021360000009735813 166 3
0.002319000001079985 123 2
0.0023199999995995313 42 0
0.002381000000241329 124 2
0.002257999998619198 42 0
0.0024420000008831266 246 5
0.0029899999990448123 83 1
0.002379999999902793 123 2
0.002441000000544591 124 2
0.002379999999902793 124 2
0.0022580000004381873 41 0
0.002319000001079985 124 2
0.002257999998619198 41 0
0.002319000001079985 124 2
0.0038449999992735684 83 1
0.002441000000544591 124 2
0.0030520000000251457 83 1
0.002319000001079985 123 2
0.002381000000241329 124 2
0.002381000000241329 167 3
0.0023189999992609955 128 2
0.002259000000776723 41 0
0.002441000000544591 205 4
0.002379999999902793 327 7
0.002379999999902793 123 2
0.0023200000014185207 124 2
0.0023189999992609955 41 0
0.0023199999995995313 124 2
0.0022580000004381873 42 0
0.0024420000008831266 206 4
0.002379999999902793 289 6
0.0024420000008831266 42 0
0.002501999999367399 123 2
0.002381000000241329 42 0
0.002502999999705935 123 2
0.0025030000015249243 123 2
0.002379999999902793 42 0
0.004211999999824911 164 3
0.002441000000544591 41 0
0.002441000000544591 287 6
0.0025020000011863885 164 3
0.002563000000009197 123 2
0.002501999999367399 123 2
0.002441000000544591 42 0
0.0046999999995023245 164 3
0.002563000000009197 123 2
0.0031739999994897516 82 1
0.0025640000003477326 124 2
0.0025640000003477326 123 2
0.002379999999902793 42 0
0.002563000000009197 124 2
0.0024419999990641372 123 2
0.002379999999902793 41 0
0.002501999999367399 124 2
0.002563000000009197 163 3
0.0032350000001315493 82 1
0.0025640000003477326 123 2
0.002501999999367399 123 2
0.002441000000544591 122 2
0.002502999999705935 42 0
0.0025640000003477326 122 2
0.002501999999367399 123 2
0.002502999999705935 42 0
0.0046999999995023245 122 2
0.0025020000011863885 41 0
0.0032350000001315493 82 1
0.003418000000237953 84 1
0.0024409999987256015 42 0
0.002441000000544591 123 2
0.0024420000008831266 42 0
0.002501999999367399 123 2
0.002502999999705935 164 3
0.002502999999705935 123 2
0.0036010000003443565 83 1
0.002502999999705935 123 2
0.0025640000003477326 206 4
0.0024419999990641372 124 2
0.002441000000544591 42 0
0.002441000000544591 123 2
0.002379999999902793 42 0
0.002501999999367399 124 2
0.002501999999367399 287 6
0.002502999999705935 206 4
0.0024409999987256015 124 2
0.0025640000003477326 163 3
0.0025030000015249243 124 2
0.0024409999987256015 123 2
0.0024420000008831266 42 0
0.0046999999995023245 123 2
0.002501999999367399 42 0
0.0024419999990641372 287 6
0.002379999999902793 42 0
0.002501999999367399 124 2
0.0023189999992609955 42 0
0.002501999999367399 124 2
0.002501999999367399 164 3
0.00366300000132469 83 1
0.002501999999367399 123 2
0.0031739999994897516 83 1
0.002259000000776723 122 1
0.002441000000544591 126 2
0.0024419999990641372 42 0
0.0025030000015249243 124 2
0.002379999999902793 41 0
0.002381000000241329 124 2
0.002441000000544591 42 0
0.002563000000009197 206 4
0.0025030000015249243 288 6
0.002379999999902793 41 0
0.0025020000011863885 124 2
0.002501999999367399 165 3
0.0025020000011863885 123 2
0.0025020000011863885 123 2
0.003600999998525367 82 1
0.0025030000015249243 42 0
0.002379999999902793 288 6
0.0024419999990641372 42 0
0.002502999999705935 123 2
0.002379999999902793 42 0
0.002502999999705935 124 2
0.0025020000011863885 165 3
0.004393999999592779 164 3
0.002502999999705935 289 6
0.002379999999902793 42 0
0.002501999999367399 124 2
0.0024420000008831266 41 0
0.002501999999367399 124 2
0.0024409999987256015 124 2
0.002381000000241329 42 0
0.0039060000017343555 164 3
0.002502999999705935 42 0
0.002502999999705935 291 6
0.0023189999992609955 43 0
0.002257999998619198 165 3
0.002379999999902793 165 3
0.002502999999705935 123 2
0.004638999998860527 164 3
0.003539999999702559 138 2
0.003785000000789296 83 1
0.002379999999902793 42 0
0.0025030000015249243 123 2
0.002502999999705935 124 2
0.002501999999367399 42 0
0.002563000000009197 125 2
0.0023809999984223396 42 0
0.002624999999170541 124 2
0.003905999999915366 82 1
0.002685000001292792 44 0
0.002624999999170541 288 6
0.0026240000006509945 42 0
0.0026240000006509945 124 2
0.0026250000009895302 42 0
0.0025030000015249243 124 2
0.002501999999367399 165 3
0.002563000000009197 205 4
0.002501999999367399 289 6
0.002563000000009197 165 3
0.002563000000009197 125 2
0.0025020000011863885 124 2
0.002502999999705935 42 0
0.00408900000002177 166 3
0.002502999999705935 42 0
0.0024419999990641372 289 6
0.0025020000011863885 42 0
0.002501999999367399 123 2
0.002441000000544591 42 0
0.002501999999367399 123 2
0.0025640000003477326 165 3
0.002501999999367399 245 5
0.0026250000009895302 205 4
0.002441000000544591 124 2
0.002381000000241329 41 0
0.002563999998528743 123 2
0.002502999999705935 124 2
0.002441000000544591 42 0
0.002502999999705935 124 2
0.0032350000001315493 245 5
0.003539999999702559 83 1
0.002501999999367399 123 2
0.002381000000241329 41 0
0.002501999999367399 124 2
0.002501999999367399 123 2
0.002502999999705935 41 0
0.002563999998528743 123 2
0.0023800000017217826 42 0
0.002563000000009197 164 3
0.0025020000011863885 287 6
0.002501999999367399 42 0
0.0025020000011863885 123 2
0.002501999999367399 124 2
0.0024420000008831266 41 0
0.002502999999705935 123 2
0.002441000000544591 42 0
0.003418000000237953 83 1
0.002502999999705935 123 2
0.0026240000006509945 209 4
0.0025020000011863885 125 2
0.002502999999705935 41 0
0.0025020000011863885 124 2
0.002502999999705935 165 3
0.002502999999705935 124 2
0.002624999999170541 124 2
0.002502999999705935 287 6
0.002441000000544591 42 0
0.002441000000544591 124 2
0.0025020000011863885 42 0
0.002501999999367399 124 2
0.0025640000003477326 165 3
0.002868999999918742 124 2
0.0025640000003477326 124 2
0.0032350000001315493 83 1
0.002563000000009197 125 2
0.002501999999367399 123 2
0.002501999999367399 42 0
0.002563000000009197 124 2
0.002563999998528743 166 3
0.0025640000003477326 124 2
0.003905999999915366 83 1
0.002502999999705935 124 2
0.0025020000011863885 206 4
0.0025020000011863885 124 2
0.0024419999990641372 41 0
0.002563000000009197 124 2
0.002624999999170541 166 3
0.0026250000009895302 123 2
0.003661999999167165 82 1
0.002502999999705935 294 5
0.0025640000003477326 82 1
0.0025640000003477326 123 2
0.0025640000003477326 122 2
0.002441000000544591 42 0
0.0025640000003477326 123 2
0.003418000000237953 364 8
0.0026240000006509945 123 2
0.002501999999367399 123 2
0.002502999999705935 41 0
0.002624999999170541 123 2
0.002502999999705935 123 2
0.002501999999367399 42 0
0.002563000000009197 122 2
0.003723000001627952 82 1
0.002563000000009197 123 2
0.0025640000003477326 205 4
0.002502999999705935 123 2
0.002501999999367399 42 0
0.002563000000009197 123 2
0.002563000000009197 123 2
0.002501999999367399 41 0
0.004394999999931315 164 3
0.002623999998832005 327 7
0.0026849999994738027 123 2
0.002623999998832005 123 2
0.0025030000015249243 41 0
0.0025640000003477326 123 2
0.002501999999367399 91 0
0.002381000000241329 67 0
0.002379999999902793 121 1
0.0023189999992609955 59 0
0.003723000001627952 130 2
0.002563999998528743 51 0
0.0025020000011863885 44 0
0.0024419999990641372 45 0
0.002441000000544591 44 0
0.002502999999705935 45 0
0.002623999998832005 215 4
0.0026859999998123385 43 0
0.0026859999998123385 175 3
0.004210999999486376 86 1
0.0026859999998123385 44 0
0.002563000000009197 43 0
0.003661999999167165 149 2
0.0022580000004381873 48 0
0.0021360000009735813 233 4
0.002135999999154592 47 0
0.0021360000009735813 48 0
0.0020149999982095324 48 0
0.0021360000009735813 47 0
0.0020750000003317837 48 0
0.002135999999154592 48 0
0.002135999999154592 187 3
0.002013999999689986 48 0
0.002319000001079985 194 3
0.0021969999997963896 44 0
0.0023199999995995313 44 0
0.002807000000757398 173 3
0.002747000000454136 44 0
0.002747000000454136 173 3
0.002745999998296611 44 0
0.004455000000234577 137 2
0.003905999999915366 260 5
0.0026240000006509945 45 0
0.002502999999705935 48 0
0.002441000000544591 219 4
0.0024419999990641372 44 0
0.002501999999367399 44 0
0.0024420000008831266 45 0
0.002441000000544591 45 0
0.002501999999367399 44 0
0.0024419999990641372 45 0
0.004211000001305365 89 1
0.0024419999990641372 45 0
0.002563000000009197 44 0
0.003296000000773347 152 2
0.002013999999689986 154 2
0.0019540000012057135 49 0
0.0019529999990481883 50 0
0.0019530000008671777 49 0
0.0020749999985127943 51 0
0.0020140000015089754 49 0
0.002013999999689986 49 0
0.00207599999885133 49 0
0.0020140000015089754 49 0
0.002135999999154592 50 0
0.0034790000008797506 97 1
0.0020749999985127943 49 0
0.0019530000008671777 51 0
0.0022580000004381873 245 4
0.0021969999997963896 45 0
0.0024420000008831266 45 0
0.002623999998832005 44 0
0.0025640000003477326 50 0
0.002563000000009197 47 0
0.0025640000003477326 45 0
0.002563000000009197 46 0
0.0025640000003477326 49 0
0.002441000000544591 43 0
0.0029300000005605398 166 3
0.003296000000773347 293 6
0.0023199999995995313 43 0
0.0024419999990641372 167 3
0.0022580000004381873 43 0
0.0023189999992609955 42 0
0.0023200000014185207 43 0
0.0022589999989577336 166 3
0.002319000001079985 43 0
0.002379999999902793 42 0
0.003845999999612104 83 1
0.0022580000004381873 42 0
0.0029299999987415504 167 3
0.0032350000001315493 85 1
0.002319000001079985 42 0
0.0023199999995995313 42 0
0.0022580000004381873 43 0
0.002379999999902793 42 0
0.002379999999902793 167 3
0.0022589999989577336 42 0
0.002319000001079985 42 0
0.0023189999992609955 42 0
0.0046999999995023245 209 4
0.002319000001079985 42 0
0.0031130000006669434 125 2
0.002441000000544591 130 2
0.002502999999705935 42 0
0.0025020000011863885 42 0
0.002624999999170541 165 3
0.002379999999902793 163 3
0.002379999999902793 163 3
0.003845000001092558 82 1
0.0023189999992609955 366 8
0.002379999999902793 163 3
0.0023200000014185207 163 3
0.0023809999984223396 165 3
0.002319000001079985 42 0
0.0036010000003443565 82 1
0.002441000000544591 366 8
0.002441000000544591 163 3
0.0023800000017217826 162 3
0.002381000000241329 163 3
0.002319000001079985 42 0
0.003112999998847954 82 1
0.0022580000004381873 41 0
0.0029300000005605398 123 2
0.0034179999984189635 82 1
0.0022580000004381873 42 0
0.0023199999995995313 41 0
0.002379999999902793 123 2
0.0023200000014185207 42 0
0.0023199999995995313 163 3
0.0024409999987256015 163 3
0.0023199999995995313 204 4
0.002379999999902793 41 0
0.004393999999592779 256 3
0.0022589999989577336 43 0
0.002197000001615379 42 0
0.002135999999154592 124 2
0.0023200000014185207 42 0
0.002441000000544591 164 3
0.0024409999987256015 245 5
0.002319000001079985 42 0
0.003112999998847954 83 1
0.002381000000241329 123 2
0.0023189999992609955 41 0
0.002379999999902793 173 3
0.0025020000011863885 45 0
0.002563999998528743 47 0
0.002747000000454136 176 3
0.0026240000006509945 46 0
0.0027469999986351468 46 0
0.003905999999915366 90 1
0.0027460000001156004 44 0
0.0026250000009895302 46 0
0.0026849999994738027 263 5
0.002747000000454136 46 0
0.0027460000001156004 46 0
0.0026859999998123385 179 3
0.0026859999998123385 46 0
0.002623999998832005 46 0
0.002808000001095934 46 0
0.0027460000001156004 263 5
0.002624999999170541 45 0
0.003418000000237953 152 2
0.0022580000004381873 52 0
0.0017090000001189765 53 0
0.0017090000001189765 52 0
0.0017090000001189765 56 0
0.0018919999984063907 158 2
0.0017700000007607741 105 1
0.0017700000007607741 105 1
0.004028999999718508 154 2
0.0018309999995835824 51 0
0.002501999999367399 171 2
0.002379999999902793 135 2
0.002502999999705935 46 0
0.002563000000009197 44 0
0.002868999999918742 46 0
0.0026240000006509945 45 0
0.002747000000454136 230 4
0.0027460000001156004 46 0
0.0056150000000343425 94 1
0.003661999999167165 183 3
0.0028079999992769444 136 2
0.0027460000001156004 45 0
0.0028079999992769444 48 0
0.002685000001292792 46 0
0.002990999999383348 47 0
0.002868999999918742 48 0
0.0027469999986351468 230 4
0.002808000001095934 48 0
0.002501999999367399 45 0
0.00482200000078592 95 1
0.0026849999994738027 46 0
0.003661999999167165 137 2
0.0033569999995961552 68 0
0.0022580000004381873 55 0
0.0023199999995995313 53 0
0.0015260000000125729 55 0
0.002441000000544591 820 14
0.0018919999984063907 46 0
0.0018310000014025718 46 0
0.0021980000001349254 46 0
0.002563000000009197 46 0
0.002563999998528743 46 0
0.002563000000009197 45 0
0.0026250000009895302 46 0
0.0026240000006509945 45 0
0.002624999999170541 45 0
0.0026240000006509945 45 0
0.0027460000001156004 264 5
0.0028079999992769444 44 0
0.0036010000003443565 133 2
0.0025640000003477326 211 2
0.0026240000006509945 49 0
0.0027469999986351468 50 0
0.0026859999998123385 50 0
0.0027460000001156004 50 0
0.002747000000454136 50 0
0.0026849999994738027 46 0
0.002686000001631328 47 0
0.0026849999994738027 48 0
0.002808000001095934 229 4
0.0033569999995961552 137 1
0.0020750000003317837 50 0
0.0012819999992643716 48 0
0.0012810000007448252 47 0
0.0012819999992643716 48 0
0.0013429999999061693 48 0
0.001404000000547967 48 0
0.0013419999995676335 48 0
0.0014649999993707752 94 1
0.0014649999993707752 48 0
0.0014650000011897646 48 0
0.0014649999993707752 47 0
0.0015860000003158348 48 0
0.0018310000014025718 234 4
0.0021360000009735813 226 3
0.0048219999989669304 378 6
0.002197000001615379 44 0
0.0021969999997963896 338 5
0.0031130000006669434 85 1
0.0023189999992609955 58 0
0.005127000000356929 111 0
0.0023189999992609955 45 0
0.0021980000001349254 42 0
0.0020750000003317837 43 0
0.0026250000009895302 164 2
0.0021969999997963896 44 0
0.002135999999154592 274 5
0.002259000000776723 42 0
0.0028679999995802063 258 4
0.002381000000241329 42 0
0.002319000001079985 43 0
0.0021969999997963896 167 3
0.0022580000004381873 59 0
0.0026240000006509945 101 0
0.002381000000241329 42 0
0.0021969999997963896 43 0
0.0032959999989543576 84 1
0.0021360000009735813 42 0
0.0021969999997963896 42 0
0.0033569999995961552 166 2
0.0022580000004381873 83 1
0.002259000000776723 54 0
0.002441000000544591 59 0
0.0026240000006509945 155 1
0.0023199999995995313 45 0
0.0021969999997963896 42 0
0.0020750000003317837 43 0
0.004150000000663567 207 3
0.0021969999997963896 42 0
0.002259000000776723 54 0
0.003478999999060761 78 0
0.002501999999367399 164 2
0.002501999999367399 165 2
0.0021969999997963896 42 0
0.002563000000009197 162 2
0.002501999999367399 165 2
0.0021969999997963896 161 2
0.0030520000000251457 171 2
0.00305099999968661 42 0
0.0020760000006703194 43 0
0.0021969999997963896 605 11
0.0023189999992609955 200 3
0.0023189999992609955 260 4
0.0022580000004381873 41 0
0.0021969999997963896 42 0
0.0021980000001349254 42 0
0.0021969999997963896 313 5
0.003662000000986154 155 2
0.002257999998619198 42 0
0.0028679999995802063 159 2
0.0034790000008797506 44 0
0.0021369999994931277 42 0
0.0021969999997963896 41 0
0.002259000000776723 358 6
0.0021980000001349254 85 1
0.002747000000454136 398 6
0.0026849999994738027 163 2
0.002624999999170541 160 2
0.002257999998619198 283 5
0.0023189999992609955 274 4
0.003418000000237953 158 2
0.002257999998619198 83 1
0.002319000001079985 63 0
0.004272000000128173 588 10
0.002441000000544591 40 0
0.0031739999994897516 122 2
0.003418000000237953 87 1
0.005187999999179738 87 0
0.002319000001079985 164 3
0.0023199999995995313 41 0
0.002379999999902793 205 4
0.0023189999992609955 116 1
0.003296000000773347 82 1
0.0021969999997963896 59 0
0.0031730000009702053 116 1
0.0020760000006703194 121 1
0.002135999999154592 42 0
0.0021360000009735813 41 0
0.002135999999154592 318 5
0.0021369999994931277 160 2
0.0025640000003477326 160 2
0.002808000001095934 124 2
0.0034179999984189635 76 0
0.0021360000009735813 42 0
0.002135999999154592 42 0
0.002685000001292792 162 2
0.0022589999989577336 644 11
0.003418000000237953 44 0
0.0026849999994738027 160 2
0.0027469999986351468 161 2
0.002747000000454136 161 2
0.0028079999992769444 443 8
0.003296000000773347 82 1
0.0026240000006509945 161 0
0.0024409999987256015 42 0
0.002259000000776723 42 0
0.0026250000009895302 158 2
0.0026250000009895302 160 2
0.004211999999824911 206 3
0.002379999999902793 41 0
0.002929000000222004 159 2
0.003600999998525367 43 0
0.002259000000776723 42 0
